12828,Person,2024-11-11 20:36:16,2024-11-11 20:36:23,"{""box"":{""left"":6231,""right"":2625,""top"":6506,""bottom"":4458},""time"":1731324976167},{""box"":{""left"":6231,""right"":2625,""top"":6506,""bottom"":4458},""time"":1731324977068},{""box"":{""left"":6231,""right"":2625,""top"":6506,""bottom"":4458},""time"":1731324978035},{""box"":{""left"":6231,""right"":2625,""top"":6506,""bottom"":4458},""time"":1731324979050},{""box"":{""left"":6231,""right"":2625,""top"":6506,""bottom"":4458},""time"":1731324980019},{""box"":{""left"":6231,""right"":2625,""top"":6506,""bottom"":4458},""time"":1731324981208},{""box"":{""left"":6231,""right"":2625,""top"":6506,""bottom"":4458},""time"":1731324982016},{""box"":{""left"":6231,""right"":2625,""top"":6506,""bottom"":4458},""time"":1731324983037}",,,,,
12829,Person,2024-11-11 20:36:20,2024-11-11 20:36:23,"{""box"":{""left"":6237,""right"":2645,""top"":6637,""bottom"":4395},""time"":1731324980578},{""box"":{""left"":6237,""right"":2645,""top"":6637,""bottom"":4395},""time"":1731324981035},{""box"":{""left"":6237,""right"":2645,""top"":6637,""bottom"":4395},""time"":1731324982021},{""box"":{""left"":6237,""right"":2645,""top"":6637,""bottom"":4395},""time"":1731324983041}",,,,,
12830,Person,2024-11-11 20:36:21,2024-11-11 20:36:25,"{""box"":{""left"":6368,""right"":2635,""top"":6643,""bottom"":4354},""time"":1731324981503},{""box"":{""left"":6368,""right"":2635,""top"":6643,""bottom"":4354},""time"":1731324982079},{""box"":{""left"":6368,""right"":2635,""top"":6643,""bottom"":4354},""time"":1731324983096},{""box"":{""left"":6368,""right"":2635,""top"":6643,""bottom"":4354},""time"":1731324984050},{""box"":{""left"":6368,""right"":2635,""top"":6643,""bottom"":4354},""time"":1731324985012}",,,,,
12831,Person,2024-11-11 20:36:22,2024-11-11 20:36:24,"{""box"":{""left"":5976,""right"":2677,""top"":6307,""bottom"":4612},""time"":1731324982984},{""box"":{""left"":5976,""right"":2677,""top"":6307,""bottom"":4612},""time"":1731324983101},{""box"":{""left"":5976,""right"":2677,""top"":6307,""bottom"":4612},""time"":1731324984001}",,,,,
12832,Person,2024-11-11 20:36:24,2024-11-11 20:36:29,"{""box"":{""left"":4125,""right"":3083,""top"":4600,""bottom"":5312},""time"":1731324984120},{""box"":{""left"":4125,""right"":3083,""top"":4600,""bottom"":5312},""time"":1731324985018},{""box"":{""left"":4125,""right"":3083,""top"":4600,""bottom"":5312},""time"":1731324986017},{""box"":{""left"":4125,""right"":3083,""top"":4600,""bottom"":5312},""time"":1731324987044},{""box"":{""left"":4125,""right"":3083,""top"":4600,""bottom"":5312},""time"":1731324988014},{""box"":{""left"":4125,""right"":3083,""top"":4600,""bottom"":5312},""time"":1731324989043}",,,,,
12833,Person,2024-11-11 20:36:25,2024-11-11 20:36:26,"{""box"":{""left"":4187,""right"":3041,""top"":4724,""bottom"":5187},""time"":1731324985185},{""box"":{""left"":4187,""right"":3041,""top"":4724,""bottom"":5187},""time"":1731324986021}",,,,,
12834,Person,2024-11-11 20:36:26,2024-11-11 20:36:32,"{""box"":{""left"":3100,""right"":2875,""top"":3650,""bottom"":4854},""time"":1731324986936},{""box"":{""left"":3100,""right"":2875,""top"":3650,""bottom"":4854},""time"":1731324988020},{""box"":{""left"":3100,""right"":2875,""top"":3650,""bottom"":4854},""time"":1731324989048},{""box"":{""left"":3100,""right"":2875,""top"":3650,""bottom"":4854},""time"":1731324990009},{""box"":{""left"":3100,""right"":2875,""top"":3650,""bottom"":4854},""time"":1731324991013},{""box"":{""left"":3100,""right"":2875,""top"":3650,""bottom"":4854},""time"":1731324992030}",,,,,
12835,Person,2024-11-11 20:36:28,2024-11-11 20:36:28,"{""box"":{""left"":2506,""right"":2895,""top"":2731,""bottom"":4250},""time"":1731324988764}",,,,,
12836,Person,2024-11-11 20:37:26,2024-11-11 20:37:31,"{""box"":{""left"":1900,""right"":2802,""top"":2175,""bottom"":4000},""time"":1731325046818},{""box"":{""left"":1900,""right"":2802,""top"":2175,""bottom"":4000},""time"":1731325048007},{""box"":{""left"":1900,""right"":2802,""top"":2175,""bottom"":4000},""time"":1731325049020},{""box"":{""left"":1900,""right"":2802,""top"":2175,""bottom"":4000},""time"":1731325050028},{""box"":{""left"":1900,""right"":2802,""top"":2175,""bottom"":4000},""time"":1731325051058}",,,,,
12837,Person,2024-11-11 20:38:30,2024-11-11 20:38:30,"{""box"":{""left"":9312,""right"":3072,""top"":9543,""bottom"":4052},""time"":1731325110694}",,,,,
