12992,Person,2024-11-11 21:31:08,2024-11-11 21:31:12,"{""box"":{""left"":6050,""right"":2604,""top"":6437,""bottom"":4458},""time"":1731328268252},{""box"":{""left"":6050,""right"":2604,""top"":6437,""bottom"":4458},""time"":1731328269042},{""box"":{""left"":6050,""right"":2604,""top"":6437,""bottom"":4458},""time"":1731328270012},{""box"":{""left"":6050,""right"":2604,""top"":6437,""bottom"":4458},""time"":1731328271031},{""box"":{""left"":6050,""right"":2604,""top"":6437,""bottom"":4458},""time"":1731328272049}",,,,,
12993,Person,2024-11-11 21:31:11,2024-11-11 21:31:11,"{""box"":{""left"":475,""right"":7072,""top"":825,""bottom"":8510},""time"":1731328271368}",,,,,
12994,Person,2024-11-11 21:31:22,2024-11-11 21:31:27,"{""box"":{""left"":2350,""right"":3520,""top"":3162,""bottom"":6770},""time"":1731328282778},{""box"":{""left"":2350,""right"":3520,""top"":3162,""bottom"":6770},""time"":1731328283003},{""box"":{""left"":2350,""right"":3520,""top"":3162,""bottom"":6770},""time"":1731328284022},{""box"":{""left"":2350,""right"":3520,""top"":3162,""bottom"":6770},""time"":1731328285034},{""box"":{""left"":2350,""right"":3520,""top"":3162,""bottom"":6770},""time"":1731328286045},{""box"":{""left"":2350,""right"":3520,""top"":3162,""bottom"":6770},""time"":1731328287012}",,,,,
12995,Person,2024-11-11 21:31:25,2024-11-11 21:31:29,"{""box"":{""left"":2437,""right"":3479,""top"":3050,""bottom"":6083},""time"":1731328285038},{""box"":{""left"":2437,""right"":3479,""top"":3050,""bottom"":6083},""time"":1731328286050},{""box"":{""left"":2437,""right"":3479,""top"":3050,""bottom"":6083},""time"":1731328287018},{""box"":{""left"":2437,""right"":3479,""top"":3050,""bottom"":6083},""time"":1731328288045},{""box"":{""left"":2437,""right"":3479,""top"":3050,""bottom"":6083},""time"":1731328289003}",,,,,
12996,Person,2024-11-11 21:31:27,2024-11-11 21:31:31,"{""box"":{""left"":2675,""right"":3646,""top"":3261,""bottom"":6646},""time"":1731328287243},{""box"":{""left"":2675,""right"":3646,""top"":3261,""bottom"":6646},""time"":1731328288050},{""box"":{""left"":2675,""right"":3646,""top"":3261,""bottom"":6646},""time"":1731328289455},{""box"":{""left"":2675,""right"":3646,""top"":3261,""bottom"":6646},""time"":1731328290016},{""box"":{""left"":2675,""right"":3646,""top"":3261,""bottom"":6646},""time"":1731328291032}",,,,,
12997,Person,2024-11-11 21:31:29,2024-11-11 21:31:29,"{""box"":{""left"":512,""right"":6968,""top"":849,""bottom"":8551},""time"":1731328289170}",,,,,
12998,Person,2024-11-11 21:31:28,2024-11-11 21:31:29,"{""box"":{""left"":3550,""right"":3291,""top"":4287,""bottom"":6520},""time"":1731328288900}",,,,,
13000,Person,2024-11-11 21:31:30,2024-11-11 21:31:33,"{""box"":{""left"":2994,""right"":3466,""top"":3729,""bottom"":6403},""time"":1731328290409},{""box"":{""left"":2994,""right"":3466,""top"":3729,""bottom"":6403},""time"":1731328291037},{""box"":{""left"":2994,""right"":3466,""top"":3729,""bottom"":6403},""time"":1731328292050},{""box"":{""left"":2994,""right"":3466,""top"":3729,""bottom"":6403},""time"":1731328293017}",,,,,
13001,Person,2024-11-11 21:31:32,2024-11-11 21:31:36,"{""box"":{""left"":2275,""right"":3895,""top"":3387,""bottom"":7416},""time"":1731328292572},{""box"":{""left"":2275,""right"":3895,""top"":3387,""bottom"":7416},""time"":1731328293023},{""box"":{""left"":2275,""right"":3895,""top"":3387,""bottom"":7416},""time"":1731328294036},{""box"":{""left"":2275,""right"":3895,""top"":3387,""bottom"":7416},""time"":1731328295038},{""box"":{""left"":2275,""right"":3895,""top"":3387,""bottom"":7416},""time"":1731328296004}",,,,,
13002,Person,2024-11-11 21:31:37,2024-11-11 21:31:37,"{""box"":{""left"":8775,""right"":2947,""top"":8987,""bottom"":3613},""time"":1731328297235}",,,,,
