132,Person,2024-11-11 06:43:13,2024-11-11 06:43:13,"{""box"":{""left"":6800,""right"":2572,""top"":7168,""bottom"":4083},""time"":1731274993168}",,,,,
133,Person,2024-11-11 06:43:14,2024-11-11 06:43:16,"{""box"":{""left"":6037,""right"":2645,""top"":6424,""bottom"":4499},""time"":1731274994567},{""box"":{""left"":6037,""right"":2645,""top"":6424,""bottom"":4499},""time"":1731274995238},{""box"":{""left"":6037,""right"":2645,""top"":6424,""bottom"":4499},""time"":1731274996032}",,,,,
134,Person,2024-11-11 06:43:16,2024-11-11 06:43:23,"{""box"":{""left"":4187,""right"":2583,""top"":4724,""bottom"":4833},""time"":1731274996536},{""box"":{""left"":4187,""right"":2583,""top"":4724,""bottom"":4833},""time"":1731274997043},{""box"":{""left"":4187,""right"":2583,""top"":4724,""bottom"":4833},""time"":1731274998008},{""box"":{""left"":4187,""right"":2583,""top"":4724,""bottom"":4833},""time"":1731274999040},{""box"":{""left"":4187,""right"":2583,""top"":4724,""bottom"":4833},""time"":1731275000017},{""box"":{""left"":4187,""right"":2583,""top"":4724,""bottom"":4833},""time"":1731275001036},{""box"":{""left"":4187,""right"":2583,""top"":4724,""bottom"":4833},""time"":1731275002045},{""box"":{""left"":4187,""right"":2583,""top"":4724,""bottom"":4833},""time"":1731275003005}",,,,,
135,Person,2024-11-11 06:43:18,2024-11-11 06:43:19,"{""box"":{""left"":6193,""right"":2625,""top"":6581,""bottom"":4447},""time"":1731274998865}",,,,,
136,Person,2024-11-11 06:43:19,2024-11-11 06:43:29,"{""box"":{""left"":5350,""right"":2750,""top"":5824,""bottom"":4708},""time"":1731274999966},{""box"":{""left"":5350,""right"":2750,""top"":5824,""bottom"":4708},""time"":1731275000019},{""box"":{""left"":5350,""right"":2750,""top"":5824,""bottom"":4708},""time"":1731275001137},{""box"":{""left"":5350,""right"":2750,""top"":5824,""bottom"":4708},""time"":1731275002046},{""box"":{""left"":5350,""right"":2750,""top"":5824,""bottom"":4708},""time"":1731275003006},{""box"":{""left"":5350,""right"":2750,""top"":5824,""bottom"":4708},""time"":1731275004014},{""box"":{""left"":5350,""right"":2750,""top"":5824,""bottom"":4708},""time"":1731275005033},{""box"":{""left"":5350,""right"":2750,""top"":5824,""bottom"":4708},""time"":1731275006041},{""box"":{""left"":5350,""right"":2750,""top"":5824,""bottom"":4708},""time"":1731275007003},{""box"":{""left"":5350,""right"":2750,""top"":5824,""bottom"":4708},""time"":1731275008154},{""box"":{""left"":5350,""right"":2750,""top"":5824,""bottom"":4708},""time"":1731275009348}",,,,,
137,Person,2024-11-11 06:43:20,2024-11-11 06:43:20,"{""box"":{""left"":2412,""right"":4104,""top"":2887,""bottom"":6832},""time"":1731275000691}",,,,,
138,Person,2024-11-11 06:43:21,2024-11-11 06:43:21,"{""box"":{""left"":3562,""right"":3958,""top"":4137,""bottom"":6135},""time"":1731275001371}",,,,,
139,Person,2024-11-11 06:43:22,2024-11-11 06:43:26,"{""box"":{""left"":4800,""right"":3145,""top"":5425,""bottom"":5395},""time"":1731275002160},{""box"":{""left"":4800,""right"":3145,""top"":5425,""bottom"":5395},""time"":1731275003008},{""box"":{""left"":4800,""right"":3145,""top"":5425,""bottom"":5395},""time"":1731275004412},{""box"":{""left"":4800,""right"":3145,""top"":5425,""bottom"":5395},""time"":1731275005035},{""box"":{""left"":4800,""right"":3145,""top"":5425,""bottom"":5395},""time"":1731275006042}",,,,,
140,Person,2024-11-11 06:43:24,2024-11-11 06:43:26,"{""box"":{""left"":6843,""right"":2622,""top"":7124,""bottom"":4007},""time"":1731275004973},{""box"":{""left"":6843,""right"":2622,""top"":7124,""bottom"":4007},""time"":1731275006267}",,,,,
141,Person,2024-11-11 06:43:27,2024-11-11 06:43:28,"{""box"":{""left"":4275,""right"":2916,""top"":4724,""bottom"":4833},""time"":1731275007066},{""box"":{""left"":4275,""right"":2916,""top"":4724,""bottom"":4833},""time"":1731275008042}",,,,,
142,Person,2024-11-11 06:43:27,2024-11-11 06:43:31,"{""box"":{""left"":5312,""right"":2791,""top"":5787,""bottom"":4625},""time"":1731275007067},{""box"":{""left"":5312,""right"":2791,""top"":5787,""bottom"":4625},""time"":1731275008043},{""box"":{""left"":5312,""right"":2791,""top"":5787,""bottom"":4625},""time"":1731275009011},{""box"":{""left"":5312,""right"":2791,""top"":5787,""bottom"":4625},""time"":1731275010020},{""box"":{""left"":5312,""right"":2791,""top"":5787,""bottom"":4625},""time"":1731275011049}",,,,,
143,Person,2024-11-11 06:43:28,2024-11-11 06:43:30,"{""box"":{""left"":2962,""right"":3145,""top"":3400,""bottom"":5041},""time"":1731275008613},{""box"":{""left"":2962,""right"":3145,""top"":3400,""bottom"":5041},""time"":1731275009012},{""box"":{""left"":2962,""right"":3145,""top"":3400,""bottom"":5041},""time"":1731275010081}",,,,,
144,Person,2024-11-11 06:43:36,2024-11-11 06:43:44,"{""box"":{""left"":6075,""right"":2635,""top"":6506,""bottom"":4510},""time"":1731275016546},{""box"":{""left"":6075,""right"":2635,""top"":6506,""bottom"":4510},""time"":1731275017045},{""box"":{""left"":6075,""right"":2635,""top"":6506,""bottom"":4510},""time"":1731275018041},{""box"":{""left"":6075,""right"":2635,""top"":6506,""bottom"":4510},""time"":1731275019040},{""box"":{""left"":6075,""right"":2635,""top"":6506,""bottom"":4510},""time"":1731275020006},{""box"":{""left"":6075,""right"":2635,""top"":6506,""bottom"":4510},""time"":1731275021031},{""box"":{""left"":6075,""right"":2635,""top"":6506,""bottom"":4510},""time"":1731275022000},{""box"":{""left"":6075,""right"":2635,""top"":6506,""bottom"":4510},""time"":1731275023005},{""box"":{""left"":6075,""right"":2635,""top"":6506,""bottom"":4510},""time"":1731275024012}",,,,,
145,Person,2024-11-11 06:44:34,2024-11-11 06:44:39,"{""box"":{""left"":2287,""right"":3854,""top"":2962,""bottom"":6875},""time"":1731275074577},{""box"":{""left"":2287,""right"":3854,""top"":2962,""bottom"":6875},""time"":1731275075033},{""box"":{""left"":2287,""right"":3854,""top"":2962,""bottom"":6875},""time"":1731275076011},{""box"":{""left"":2287,""right"":3854,""top"":2962,""bottom"":6875},""time"":1731275077032},{""box"":{""left"":2287,""right"":3854,""top"":2962,""bottom"":6875},""time"":1731275078044},{""box"":{""left"":2287,""right"":3854,""top"":2962,""bottom"":6875},""time"":1731275079050}",,,,,
146,Person,2024-11-11 06:44:40,2024-11-11 06:44:44,"{""box"":{""left"":2087,""right"":2750,""top"":2374,""bottom"":4104},""time"":1731275080621},{""box"":{""left"":2087,""right"":2750,""top"":2374,""bottom"":4104},""time"":1731275081018},{""box"":{""left"":2087,""right"":2750,""top"":2374,""bottom"":4104},""time"":1731275082036},{""box"":{""left"":2087,""right"":2750,""top"":2374,""bottom"":4104},""time"":1731275083050},{""box"":{""left"":2087,""right"":2750,""top"":2374,""bottom"":4104},""time"":1731275084057}",,,,,
147,Person,2024-11-11 06:44:45,2024-11-11 06:44:46,"{""box"":{""left"":4825,""right"":2854,""top"":5350,""bottom"":4625},""time"":1731275085071},{""box"":{""left"":4825,""right"":2854,""top"":5350,""bottom"":4625},""time"":1731275086086}",,,,,
