1813,Person,2024-11-11 09:27:53,2024-11-11 09:27:59,"{""box"":{""left"":2733,""right"":2885,""top"":3170,""bottom"":4897},""time"":1731284873877},{""box"":{""left"":2733,""right"":2885,""top"":3170,""bottom"":4897},""time"":1731284875011},{""box"":{""left"":2733,""right"":2885,""top"":3170,""bottom"":4897},""time"":1731284876041},{""box"":{""left"":2733,""right"":2885,""top"":3170,""bottom"":4897},""time"":1731284877003},{""box"":{""left"":2733,""right"":2885,""top"":3170,""bottom"":4897},""time"":1731284878048},{""box"":{""left"":2733,""right"":2885,""top"":3170,""bottom"":4897},""time"":1731284879016}",,,,,
1818,Person,2024-11-11 09:27:54,2024-11-11 09:28:12,"{""box"":{""left"":1978,""right"":2711,""top"":2316,""bottom"":4315},""time"":1731284874049},{""box"":{""left"":1978,""right"":2711,""top"":2316,""bottom"":4315},""time"":1731284876042},{""box"":{""left"":1978,""right"":2711,""top"":2316,""bottom"":4315},""time"":1731284877004},{""box"":{""left"":1978,""right"":2711,""top"":2316,""bottom"":4315},""time"":1731284878501},{""box"":{""left"":1978,""right"":2711,""top"":2316,""bottom"":4315},""time"":1731284879017},{""box"":{""left"":1978,""right"":2711,""top"":2316,""bottom"":4315},""time"":1731284880029},{""box"":{""left"":1978,""right"":2711,""top"":2316,""bottom"":4315},""time"":1731284881017},{""box"":{""left"":1978,""right"":2711,""top"":2316,""bottom"":4315},""time"":1731284882045},{""box"":{""left"":1978,""right"":2711,""top"":2316,""bottom"":4315},""time"":1731284883018},{""box"":{""left"":1978,""right"":2711,""top"":2316,""bottom"":4315},""time"":1731284884000},{""box"":{""left"":1978,""right"":2711,""top"":2316,""bottom"":4315},""time"":1731284885034},{""box"":{""left"":1978,""right"":2711,""top"":2316,""bottom"":4315},""time"":1731284886002},{""box"":{""left"":1978,""right"":2711,""top"":2316,""bottom"":4315},""time"":1731284887034},{""box"":{""left"":1978,""right"":2711,""top"":2316,""bottom"":4315},""time"":1731284888040},{""box"":{""left"":1978,""right"":2711,""top"":2316,""bottom"":4315},""time"":1731284889058},{""box"":{""left"":1978,""right"":2711,""top"":2316,""bottom"":4315},""time"":1731284890033},{""box"":{""left"":1978,""right"":2711,""top"":2316,""bottom"":4315},""time"":1731284891051},{""box"":{""left"":1978,""right"":2711,""top"":2316,""bottom"":4315},""time"":1731284892029}",,,,,
1820,Person,2024-11-11 09:27:53,2024-11-11 09:27:54,"{""box"":{""left"":1819,""right"":3272,""top"":2340,""bottom"":5322},""time"":1731284873879}",,,,,
1821,Person,2024-11-11 09:27:53,2024-11-11 09:28:25,"{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284873880},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284874226},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284875185},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284876155},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284877006},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284878050},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284879018},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284880030},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284881018},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284882047},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284883020},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284884003},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284885037},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284886005},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284887036},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284888042},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284889463},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284890035},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284891052},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284892030},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284893005},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284894028},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284895005},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284896831},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284897004},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284898027},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284899050},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284900059},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284901031},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284902052},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284903015},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284904092},{""box"":{""left"":2147,""right"":6482,""top"":3439,""bottom"":10000},""time"":1731284905116}",,,,,
1822,Person,2024-11-11 09:27:53,2024-11-11 09:27:53,"{""box"":{""left"":5978,""right"":1843,""top"":6137,""bottom"":2603},""time"":1731284873880}",,,,,
1823,Person,2024-11-11 09:27:54,2024-11-11 09:28:12,"{""box"":{""left"":731,""right"":6426,""top"":2104,""bottom"":10000},""time"":1731284874338},{""box"":{""left"":731,""right"":6426,""top"":2104,""bottom"":10000},""time"":1731284875186},{""box"":{""left"":731,""right"":6426,""top"":2104,""bottom"":10000},""time"":1731284876156},{""box"":{""left"":731,""right"":6426,""top"":2104,""bottom"":10000},""time"":1731284877007},{""box"":{""left"":731,""right"":6426,""top"":2104,""bottom"":10000},""time"":1731284878051},{""box"":{""left"":731,""right"":6426,""top"":2104,""bottom"":10000},""time"":1731284879018},{""box"":{""left"":731,""right"":6426,""top"":2104,""bottom"":10000},""time"":1731284880091},{""box"":{""left"":731,""right"":6426,""top"":2104,""bottom"":10000},""time"":1731284881019},{""box"":{""left"":731,""right"":6426,""top"":2104,""bottom"":10000},""time"":1731284882048},{""box"":{""left"":731,""right"":6426,""top"":2104,""bottom"":10000},""time"":1731284883020},{""box"":{""left"":731,""right"":6426,""top"":2104,""bottom"":10000},""time"":1731284884004},{""box"":{""left"":731,""right"":6426,""top"":2104,""bottom"":10000},""time"":1731284885038},{""box"":{""left"":731,""right"":6426,""top"":2104,""bottom"":10000},""time"":1731284886006},{""box"":{""left"":731,""right"":6426,""top"":2104,""bottom"":10000},""time"":1731284887037},{""box"":{""left"":731,""right"":6426,""top"":2104,""bottom"":10000},""time"":1731284888043},{""box"":{""left"":731,""right"":6426,""top"":2104,""bottom"":10000},""time"":1731284889464},{""box"":{""left"":731,""right"":6426,""top"":2104,""bottom"":10000},""time"":1731284890036},{""box"":{""left"":731,""right"":6426,""top"":2104,""bottom"":10000},""time"":1731284891052},{""box"":{""left"":731,""right"":6426,""top"":2104,""bottom"":10000},""time"":1731284892031}",,,,,
1825,Person,2024-11-11 09:27:56,2024-11-11 09:27:56,"{""box"":{""left"":7006,""right"":2083,""top"":7156,""bottom"":3072},""time"":1731284876664}",,,,,
1826,Person,2024-11-11 09:27:57,2024-11-11 09:28:10,"{""box"":{""left"":2204,""right"":2528,""top"":2471,""bottom"":3888},""time"":1731284877658},{""box"":{""left"":2204,""right"":2528,""top"":2471,""bottom"":3888},""time"":1731284880092},{""box"":{""left"":2204,""right"":2528,""top"":2471,""bottom"":3888},""time"":1731284881020},{""box"":{""left"":2204,""right"":2528,""top"":2471,""bottom"":3888},""time"":1731284882048},{""box"":{""left"":2204,""right"":2528,""top"":2471,""bottom"":3888},""time"":1731284884006},{""box"":{""left"":2204,""right"":2528,""top"":2471,""bottom"":3888},""time"":1731284885040},{""box"":{""left"":2204,""right"":2528,""top"":2471,""bottom"":3888},""time"":1731284886008},{""box"":{""left"":2204,""right"":2528,""top"":2471,""bottom"":3888},""time"":1731284887039},{""box"":{""left"":2204,""right"":2528,""top"":2471,""bottom"":3888},""time"":1731284888043},{""box"":{""left"":2204,""right"":2528,""top"":2471,""bottom"":3888},""time"":1731284889173},{""box"":{""left"":2204,""right"":2528,""top"":2471,""bottom"":3888},""time"":1731284890036}",,,,,
1827,Person,2024-11-11 09:27:59,2024-11-11 09:28:05,"{""box"":{""left"":5200,""right"":8333,""top"":6387,""bottom"":10000},""time"":1731284879642},{""box"":{""left"":5200,""right"":8333,""top"":6387,""bottom"":10000},""time"":1731284880093},{""box"":{""left"":5200,""right"":8333,""top"":6387,""bottom"":10000},""time"":1731284881020},{""box"":{""left"":5200,""right"":8333,""top"":6387,""bottom"":10000},""time"":1731284882049},{""box"":{""left"":5200,""right"":8333,""top"":6387,""bottom"":10000},""time"":1731284883022},{""box"":{""left"":5200,""right"":8333,""top"":6387,""bottom"":10000},""time"":1731284884007},{""box"":{""left"":5200,""right"":8333,""top"":6387,""bottom"":10000},""time"":1731284885041}",,,,,
1828,Person,2024-11-11 09:28:00,2024-11-11 09:28:07,"{""box"":{""left"":1812,""right"":3289,""top"":2300,""bottom"":5585},""time"":1731284880439},{""box"":{""left"":1812,""right"":3289,""top"":2300,""bottom"":5585},""time"":1731284881081},{""box"":{""left"":1812,""right"":3289,""top"":2300,""bottom"":5585},""time"":1731284882050},{""box"":{""left"":1812,""right"":3289,""top"":2300,""bottom"":5585},""time"":1731284883022},{""box"":{""left"":1812,""right"":3289,""top"":2300,""bottom"":5585},""time"":1731284884009},{""box"":{""left"":1812,""right"":3289,""top"":2300,""bottom"":5585},""time"":1731284885042},{""box"":{""left"":1812,""right"":3289,""top"":2300,""bottom"":5585},""time"":1731284886009},{""box"":{""left"":1812,""right"":3289,""top"":2300,""bottom"":5585},""time"":1731284887040}",,,,,
