12661,Person,2024-11-11 20:00:29,2024-11-11 20:00:34,"{""box"":{""left"":1937,""right"":3395,""top"":2387,""bottom"":5312},""time"":1731322829267},{""box"":{""left"":1937,""right"":3395,""top"":2387,""bottom"":5312},""time"":1731322830057},{""box"":{""left"":1937,""right"":3395,""top"":2387,""bottom"":5312},""time"":1731322831022},{""box"":{""left"":1937,""right"":3395,""top"":2387,""bottom"":5312},""time"":1731322832034},{""box"":{""left"":1937,""right"":3395,""top"":2387,""bottom"":5312},""time"":1731322833012},{""box"":{""left"":1937,""right"":3395,""top"":2387,""bottom"":5312},""time"":1731322834029}",,,,,
12662,Person,2024-11-11 20:00:31,2024-11-11 20:00:31,"{""box"":{""left"":2350,""right"":2875,""top"":2962,""bottom"":6895},""time"":1731322831417}",,,,,
12663,Person,2024-11-11 20:00:31,2024-11-11 20:00:31,"{""box"":{""left"":2762,""right"":3770,""top"":3400,""bottom"":6666},""time"":1731322831753}",,,,,
12664,Person,2024-11-11 20:00:32,2024-11-11 20:00:36,"{""box"":{""left"":3112,""right"":3378,""top"":3699,""bottom"":5482},""time"":1731322832097},{""box"":{""left"":3112,""right"":3378,""top"":3699,""bottom"":5482},""time"":1731322833018},{""box"":{""left"":3112,""right"":3378,""top"":3699,""bottom"":5482},""time"":1731322834034},{""box"":{""left"":3112,""right"":3378,""top"":3699,""bottom"":5482},""time"":1731322835043},{""box"":{""left"":3112,""right"":3378,""top"":3699,""bottom"":5482},""time"":1731322836082}",,,,,
12665,Person,2024-11-11 20:00:36,2024-11-11 20:00:36,"{""box"":{""left"":1953,""right"":2474,""top"":2178,""bottom"":3651},""time"":1731322836085}",,,,,
12666,Person,2024-11-11 20:00:37,2024-11-11 20:00:41,"{""box"":{""left"":2011,""right"":2708,""top"":2336,""bottom"":3968},""time"":1731322837256},{""box"":{""left"":2011,""right"":2708,""top"":2336,""bottom"":3968},""time"":1731322838041},{""box"":{""left"":2011,""right"":2708,""top"":2336,""bottom"":3968},""time"":1731322839051},{""box"":{""left"":2011,""right"":2708,""top"":2336,""bottom"":3968},""time"":1731322840005},{""box"":{""left"":2011,""right"":2708,""top"":2336,""bottom"":3968},""time"":1731322841024}",,,,,
12667,Person,2024-11-11 20:00:40,2024-11-11 20:00:42,"{""box"":{""left"":6218,""right"":2541,""top"":6631,""bottom"":4343},""time"":1731322840121},{""box"":{""left"":6218,""right"":2541,""top"":6631,""bottom"":4343},""time"":1731322841028},{""box"":{""left"":6218,""right"":2541,""top"":6631,""bottom"":4343},""time"":1731322842034}",,,,,
12668,Person,2024-11-11 20:00:41,2024-11-11 20:00:47,"{""box"":{""left"":6175,""right"":2541,""top"":6637,""bottom"":4437},""time"":1731322841078},{""box"":{""left"":6175,""right"":2541,""top"":6637,""bottom"":4437},""time"":1731322842040},{""box"":{""left"":6175,""right"":2541,""top"":6637,""bottom"":4437},""time"":1731322843003},{""box"":{""left"":6175,""right"":2541,""top"":6637,""bottom"":4437},""time"":1731322844036},{""box"":{""left"":6175,""right"":2541,""top"":6637,""bottom"":4437},""time"":1731322845005},{""box"":{""left"":6175,""right"":2541,""top"":6637,""bottom"":4437},""time"":1731322846036},{""box"":{""left"":6175,""right"":2541,""top"":6637,""bottom"":4437},""time"":1731322847035}",,,,,
12669,Person,2024-11-11 20:00:42,2024-11-11 20:00:45,"{""box"":{""left"":4062,""right"":3041,""top"":4737,""bottom"":5166},""time"":1731322842549},{""box"":{""left"":4062,""right"":3041,""top"":4737,""bottom"":5166},""time"":1731322843009},{""box"":{""left"":4062,""right"":3041,""top"":4737,""bottom"":5166},""time"":1731322844041},{""box"":{""left"":4062,""right"":3041,""top"":4737,""bottom"":5166},""time"":1731322845010}",,,,,
12670,Person,2024-11-11 20:00:43,2024-11-11 20:00:47,"{""box"":{""left"":6250,""right"":2739,""top"":6606,""bottom"":4583},""time"":1731322843233},{""box"":{""left"":6250,""right"":2739,""top"":6606,""bottom"":4583},""time"":1731322844279},{""box"":{""left"":6250,""right"":2739,""top"":6606,""bottom"":4583},""time"":1731322845188},{""box"":{""left"":6250,""right"":2739,""top"":6606,""bottom"":4583},""time"":1731322846091},{""box"":{""left"":6250,""right"":2739,""top"":6606,""bottom"":4583},""time"":1731322847040}",,,,,
12672,Person,2024-11-11 20:00:48,2024-11-11 20:01:02,"{""box"":{""left"":2949,""right"":2979,""top"":3330,""bottom"":4854},""time"":1731322848518},{""box"":{""left"":2949,""right"":2979,""top"":3330,""bottom"":4854},""time"":1731322849027},{""box"":{""left"":2949,""right"":2979,""top"":3330,""bottom"":4854},""time"":1731322850046},{""box"":{""left"":2949,""right"":2979,""top"":3330,""bottom"":4854},""time"":1731322851011},{""box"":{""left"":2949,""right"":2979,""top"":3330,""bottom"":4854},""time"":1731322852026},{""box"":{""left"":2949,""right"":2979,""top"":3330,""bottom"":4854},""time"":1731322854219},{""box"":{""left"":2949,""right"":2979,""top"":3330,""bottom"":4854},""time"":1731322855235},{""box"":{""left"":2949,""right"":2979,""top"":3330,""bottom"":4854},""time"":1731322856079},{""box"":{""left"":2949,""right"":2979,""top"":3330,""bottom"":4854},""time"":1731322857036},{""box"":{""left"":2949,""right"":2979,""top"":3330,""bottom"":4854},""time"":1731322858016},{""box"":{""left"":2949,""right"":2979,""top"":3330,""bottom"":4854},""time"":1731322859015},{""box"":{""left"":2949,""right"":2979,""top"":3330,""bottom"":4854},""time"":1731322860040},{""box"":{""left"":2949,""right"":2979,""top"":3330,""bottom"":4854},""time"":1731322861007},{""box"":{""left"":2949,""right"":2979,""top"":3330,""bottom"":4854},""time"":1731322862025}",,,,,
12673,Person,2024-11-11 20:00:55,2024-11-11 20:01:01,"{""box"":{""left"":1861,""right"":2875,""top"":2124,""bottom"":3593},""time"":1731322855472},{""box"":{""left"":1861,""right"":2875,""top"":2124,""bottom"":3593},""time"":1731322857040},{""box"":{""left"":1861,""right"":2875,""top"":2124,""bottom"":3593},""time"":1731322858021},{""box"":{""left"":1861,""right"":2875,""top"":2124,""bottom"":3593},""time"":1731322859025},{""box"":{""left"":1861,""right"":2875,""top"":2124,""bottom"":3593},""time"":1731322860049},{""box"":{""left"":1861,""right"":2875,""top"":2124,""bottom"":3593},""time"":1731322861019}",,,,,
