12785,Person,2024-11-11 20:25:32,2024-11-11 20:25:32,"{""box"":{""left"":2181,""right"":2718,""top"":2531,""bottom"":4104},""time"":1731324332850}",,,,,
12786,Person,2024-11-11 20:25:33,2024-11-11 20:25:34,"{""box"":{""left"":6131,""right"":2583,""top"":6549,""bottom"":4510},""time"":1731324333293},{""box"":{""left"":6131,""right"":2583,""top"":6549,""bottom"":4510},""time"":1731324334061}",,,,,
12787,Person,2024-11-11 20:25:33,2024-11-11 20:25:34,"{""box"":{""left"":2243,""right"":2728,""top"":2512,""bottom"":4228},""time"":1731324333419}",,,,,
12788,Person,2024-11-11 20:25:34,2024-11-11 20:25:36,"{""box"":{""left"":1956,""right"":2885,""top"":2281,""bottom"":4499},""time"":1731324334118},{""box"":{""left"":1956,""right"":2885,""top"":2281,""bottom"":4499},""time"":1731324335015},{""box"":{""left"":1956,""right"":2885,""top"":2281,""bottom"":4499},""time"":1731324336050}",,,,,
12789,Person,2024-11-11 20:25:34,2024-11-11 20:25:38,"{""box"":{""left"":5462,""right"":2770,""top"":6050,""bottom"":5291},""time"":1731324334790},{""box"":{""left"":5462,""right"":2770,""top"":6050,""bottom"":5291},""time"":1731324335021},{""box"":{""left"":5462,""right"":2770,""top"":6050,""bottom"":5291},""time"":1731324336054},{""box"":{""left"":5462,""right"":2770,""top"":6050,""bottom"":5291},""time"":1731324337014},{""box"":{""left"":5462,""right"":2770,""top"":6050,""bottom"":5291},""time"":1731324338044}",,,,,
12790,Person,2024-11-11 20:25:35,2024-11-11 20:25:37,"{""box"":{""left"":2606,""right"":2791,""top"":2981,""bottom"":4708},""time"":1731324335196},{""box"":{""left"":2606,""right"":2791,""top"":2981,""bottom"":4708},""time"":1731324336731},{""box"":{""left"":2606,""right"":2791,""top"":2981,""bottom"":4708},""time"":1731324337018}",,,,,
12791,Person,2024-11-11 20:25:35,2024-11-11 20:25:43,"{""box"":{""left"":2062,""right"":3239,""top"":2325,""bottom"":4447},""time"":1731324335420},{""box"":{""left"":2062,""right"":3239,""top"":2325,""bottom"":4447},""time"":1731324336735},{""box"":{""left"":2062,""right"":3239,""top"":2325,""bottom"":4447},""time"":1731324337194},{""box"":{""left"":2062,""right"":3239,""top"":2325,""bottom"":4447},""time"":1731324338049},{""box"":{""left"":2062,""right"":3239,""top"":2325,""bottom"":4447},""time"":1731324339008},{""box"":{""left"":2062,""right"":3239,""top"":2325,""bottom"":4447},""time"":1731324340032},{""box"":{""left"":2062,""right"":3239,""top"":2325,""bottom"":4447},""time"":1731324341060},{""box"":{""left"":2062,""right"":3239,""top"":2325,""bottom"":4447},""time"":1731324342017},{""box"":{""left"":2062,""right"":3239,""top"":2325,""bottom"":4447},""time"":1731324343001}",,,,,
12792,Person,2024-11-11 20:25:36,2024-11-11 20:25:41,"{""box"":{""left"":2100,""right"":2909,""top"":2275,""bottom"":3550},""time"":1731324336738},{""box"":{""left"":2100,""right"":2909,""top"":2275,""bottom"":3550},""time"":1731324337593},{""box"":{""left"":2100,""right"":2909,""top"":2275,""bottom"":3550},""time"":1731324338101},{""box"":{""left"":2100,""right"":2909,""top"":2275,""bottom"":3550},""time"":1731324339012},{""box"":{""left"":2100,""right"":2909,""top"":2275,""bottom"":3550},""time"":1731324340036},{""box"":{""left"":2100,""right"":2909,""top"":2275,""bottom"":3550},""time"":1731324341002}",,,,,
12793,Person,2024-11-11 20:25:37,2024-11-11 20:25:37,"{""box"":{""left"":525,""right"":7052,""top"":831,""bottom"":8520},""time"":1731324337596}",,,,,
12794,Person,2024-11-11 20:25:37,2024-11-11 20:25:45,"{""box"":{""left"":1875,""right"":2794,""top"":2193,""bottom"":4029},""time"":1731324337991},{""box"":{""left"":1875,""right"":2794,""top"":2193,""bottom"":4029},""time"":1731324338505},{""box"":{""left"":1875,""right"":2794,""top"":2193,""bottom"":4029},""time"":1731324339062},{""box"":{""left"":1875,""right"":2794,""top"":2193,""bottom"":4029},""time"":1731324340151},{""box"":{""left"":1875,""right"":2794,""top"":2193,""bottom"":4029},""time"":1731324341006},{""box"":{""left"":1875,""right"":2794,""top"":2193,""bottom"":4029},""time"":1731324342021},{""box"":{""left"":1875,""right"":2794,""top"":2193,""bottom"":4029},""time"":1731324343005},{""box"":{""left"":1875,""right"":2794,""top"":2193,""bottom"":4029},""time"":1731324344014},{""box"":{""left"":1875,""right"":2794,""top"":2193,""bottom"":4029},""time"":1731324345059}",,,,,
12795,Person,2024-11-11 20:25:38,2024-11-11 20:25:42,"{""box"":{""left"":4206,""right"":3004,""top"":4750,""bottom"":5025},""time"":1731324338507},{""box"":{""left"":4206,""right"":3004,""top"":4750,""bottom"":5025},""time"":1731324339300},{""box"":{""left"":4206,""right"":3004,""top"":4750,""bottom"":5025},""time"":1731324340155},{""box"":{""left"":4206,""right"":3004,""top"":4750,""bottom"":5025},""time"":1731324341010},{""box"":{""left"":4206,""right"":3004,""top"":4750,""bottom"":5025},""time"":1731324342025}",,,,,
