12578,Person,2024-11-11 19:35:38,2024-11-11 19:35:40,"{""box"":{""left"":2050,""right"":3333,""top"":2637,""bottom"":5312},""time"":1731321338567},{""box"":{""left"":2050,""right"":3333,""top"":2637,""bottom"":5312},""time"":1731321339022},{""box"":{""left"":2050,""right"":3333,""top"":2637,""bottom"":5312},""time"":1731321340039}",,,,,
12579,Person,2024-11-11 19:35:40,2024-11-11 19:35:46,"{""box"":{""left"":1831,""right"":2947,""top"":2168,""bottom"":4509},""time"":1731321340312},{""box"":{""left"":1831,""right"":2947,""top"":2168,""bottom"":4509},""time"":1731321341054},{""box"":{""left"":1831,""right"":2947,""top"":2168,""bottom"":4509},""time"":1731321342013},{""box"":{""left"":1831,""right"":2947,""top"":2168,""bottom"":4509},""time"":1731321343081},{""box"":{""left"":1831,""right"":2947,""top"":2168,""bottom"":4509},""time"":1731321344027},{""box"":{""left"":1831,""right"":2947,""top"":2168,""bottom"":4509},""time"":1731321345192},{""box"":{""left"":1831,""right"":2947,""top"":2168,""bottom"":4509},""time"":1731321346043}",,,,,
12580,Person,2024-11-11 19:35:40,2024-11-11 19:35:42,"{""box"":{""left"":2168,""right"":2906,""top"":2549,""bottom"":4395},""time"":1731321340313},{""box"":{""left"":2168,""right"":2906,""top"":2549,""bottom"":4395},""time"":1731321342015}",,,,,
12581,Person,2024-11-11 19:35:54,2024-11-11 19:35:58,"{""box"":{""left"":6125,""right"":2687,""top"":6473,""bottom"":4437},""time"":1731321354628},{""box"":{""left"":6125,""right"":2687,""top"":6473,""bottom"":4437},""time"":1731321355028},{""box"":{""left"":6125,""right"":2687,""top"":6473,""bottom"":4437},""time"":1731321356046},{""box"":{""left"":6125,""right"":2687,""top"":6473,""bottom"":4437},""time"":1731321357013},{""box"":{""left"":6125,""right"":2687,""top"":6473,""bottom"":4437},""time"":1731321358091}",,,,,
12583,Person,2024-11-11 19:37:42,2024-11-11 19:37:43,"{""box"":{""left"":150,""right"":6979,""top"":875,""bottom"":9562},""time"":1731321462963},{""box"":{""left"":150,""right"":6979,""top"":875,""bottom"":9562},""time"":1731321463026}",,,,,
12584,Person,2024-11-11 19:37:46,2024-11-11 19:37:47,"{""box"":{""left"":1937,""right"":3802,""top"":2500,""bottom"":5583},""time"":1731321466051},{""box"":{""left"":1937,""right"":3802,""top"":2500,""bottom"":5583},""time"":1731321467636}",,,,,
12585,Person,2024-11-11 19:37:48,2024-11-11 19:37:52,"{""box"":{""left"":1812,""right"":3083,""top"":2112,""bottom"":4531},""time"":1731321468371},{""box"":{""left"":1812,""right"":3083,""top"":2112,""bottom"":4531},""time"":1731321469048},{""box"":{""left"":1812,""right"":3083,""top"":2112,""bottom"":4531},""time"":1731321470027},{""box"":{""left"":1812,""right"":3083,""top"":2112,""bottom"":4531},""time"":1731321471036},{""box"":{""left"":1812,""right"":3083,""top"":2112,""bottom"":4531},""time"":1731321472174}",,,,,
12586,Person,2024-11-11 19:37:48,2024-11-11 19:37:50,"{""box"":{""left"":2075,""right"":3083,""top"":2587,""bottom"":5083},""time"":1731321468437},{""box"":{""left"":2075,""right"":3083,""top"":2587,""bottom"":5083},""time"":1731321469053},{""box"":{""left"":2075,""right"":3083,""top"":2587,""bottom"":5083},""time"":1731321470032}",,,,,
12587,Person,2024-11-11 19:37:48,2024-11-11 19:37:51,"{""box"":{""left"":1825,""right"":3028,""top"":2068,""bottom"":3607},""time"":1731321468829},{""box"":{""left"":1825,""right"":3028,""top"":2068,""bottom"":3607},""time"":1731321470768},{""box"":{""left"":1825,""right"":3028,""top"":2068,""bottom"":3607},""time"":1731321471041}",,,,,
12588,Person,2024-11-11 19:39:03,2024-11-11 19:39:18,"{""box"":{""left"":1812,""right"":2822,""top"":2137,""bottom"":4093},""time"":1731321543945},{""box"":{""left"":1812,""right"":2822,""top"":2137,""bottom"":4093},""time"":1731321546053},{""box"":{""left"":1812,""right"":2822,""top"":2137,""bottom"":4093},""time"":1731321547000},{""box"":{""left"":1812,""right"":2822,""top"":2137,""bottom"":4093},""time"":1731321548029},{""box"":{""left"":1812,""right"":2822,""top"":2137,""bottom"":4093},""time"":1731321549044},{""box"":{""left"":1812,""right"":2822,""top"":2137,""bottom"":4093},""time"":1731321550001},{""box"":{""left"":1812,""right"":2822,""top"":2137,""bottom"":4093},""time"":1731321551009},{""box"":{""left"":1812,""right"":2822,""top"":2137,""bottom"":4093},""time"":1731321552016},{""box"":{""left"":1812,""right"":2822,""top"":2137,""bottom"":4093},""time"":1731321553033},{""box"":{""left"":1812,""right"":2822,""top"":2137,""bottom"":4093},""time"":1731321554000},{""box"":{""left"":1812,""right"":2822,""top"":2137,""bottom"":4093},""time"":1731321555035},{""box"":{""left"":1812,""right"":2822,""top"":2137,""bottom"":4093},""time"":1731321556002},{""box"":{""left"":1812,""right"":2822,""top"":2137,""bottom"":4093},""time"":1731321557009},{""box"":{""left"":1812,""right"":2822,""top"":2137,""bottom"":4093},""time"":1731321558039}",,,,,
12589,Person,2024-11-11 19:39:48,2024-11-11 19:40:01,"{""box"":{""left"":1831,""right"":2885,""top"":2037,""bottom"":3625},""time"":1731321588203},{""box"":{""left"":1831,""right"":2885,""top"":2037,""bottom"":3625},""time"":1731321589000},{""box"":{""left"":1831,""right"":2885,""top"":2037,""bottom"":3625},""time"":1731321590017},{""box"":{""left"":1831,""right"":2885,""top"":2037,""bottom"":3625},""time"":1731321591048},{""box"":{""left"":1831,""right"":2885,""top"":2037,""bottom"":3625},""time"":1731321592008},{""box"":{""left"":1831,""right"":2885,""top"":2037,""bottom"":3625},""time"":1731321593037},{""box"":{""left"":1831,""right"":2885,""top"":2037,""bottom"":3625},""time"":1731321594057},{""box"":{""left"":1831,""right"":2885,""top"":2037,""bottom"":3625},""time"":1731321595010},{""box"":{""left"":1831,""right"":2885,""top"":2037,""bottom"":3625},""time"":1731321596035},{""box"":{""left"":1831,""right"":2885,""top"":2037,""bottom"":3625},""time"":1731321597008},{""box"":{""left"":1831,""right"":2885,""top"":2037,""bottom"":3625},""time"":1731321598075},{""box"":{""left"":1831,""right"":2885,""top"":2037,""bottom"":3625},""time"":1731321599034},{""box"":{""left"":1831,""right"":2885,""top"":2037,""bottom"":3625},""time"":1731321600044},{""box"":{""left"":1831,""right"":2885,""top"":2037,""bottom"":3625},""time"":1731321601010}",,,,,
12590,Person,2024-11-11 19:39:48,2024-11-11 19:39:52,"{""box"":{""left"":2112,""right"":2750,""top"":2368,""bottom"":3927},""time"":1731321588319},{""box"":{""left"":2112,""right"":2750,""top"":2368,""bottom"":3927},""time"":1731321590022},{""box"":{""left"":2112,""right"":2750,""top"":2368,""bottom"":3927},""time"":1731321591052},{""box"":{""left"":2112,""right"":2750,""top"":2368,""bottom"":3927},""time"":1731321592013}",,,,,
12591,Person,2024-11-11 19:39:55,2024-11-11 19:40:01,"{""box"":{""left"":3725,""right"":3145,""top"":4087,""bottom"":5197},""time"":1731321595360},{""box"":{""left"":3725,""right"":3145,""top"":4087,""bottom"":5197},""time"":1731321596040},{""box"":{""left"":3725,""right"":3145,""top"":4087,""bottom"":5197},""time"":1731321597013},{""box"":{""left"":3725,""right"":3145,""top"":4087,""bottom"":5197},""time"":1731321598014},{""box"":{""left"":3725,""right"":3145,""top"":4087,""bottom"":5197},""time"":1731321599045},{""box"":{""left"":3725,""right"":3145,""top"":4087,""bottom"":5197},""time"":1731321600000},{""box"":{""left"":3725,""right"":3145,""top"":4087,""bottom"":5197},""time"":1731321601018}",,,,,
12592,Person,2024-11-11 19:40:06,2024-11-11 19:40:11,"{""box"":{""left"":6275,""right"":2781,""top"":6637,""bottom"":4416},""time"":1731321606862},{""box"":{""left"":6275,""right"":2781,""top"":6637,""bottom"":4416},""time"":1731321607088},{""box"":{""left"":6275,""right"":2781,""top"":6637,""bottom"":4416},""time"":1731321608053},{""box"":{""left"":6275,""right"":2781,""top"":6637,""bottom"":4416},""time"":1731321609020},{""box"":{""left"":6275,""right"":2781,""top"":6637,""bottom"":4416},""time"":1731321610041},{""box"":{""left"":6275,""right"":2781,""top"":6637,""bottom"":4416},""time"":1731321611057}",,,,,
12593,Person,2024-11-11 19:40:07,2024-11-11 19:40:12,"{""box"":{""left"":6300,""right"":2645,""top"":6625,""bottom"":4333},""time"":1731321607312},{""box"":{""left"":6300,""right"":2645,""top"":6625,""bottom"":4333},""time"":1731321608060},{""box"":{""left"":6300,""right"":2645,""top"":6625,""bottom"":4333},""time"":1731321609024},{""box"":{""left"":6300,""right"":2645,""top"":6625,""bottom"":4333},""time"":1731321610046},{""box"":{""left"":6300,""right"":2645,""top"":6625,""bottom"":4333},""time"":1731321611002},{""box"":{""left"":6300,""right"":2645,""top"":6625,""bottom"":4333},""time"":1731321612013}",,,,,
