3842,Person,2024-11-11 11:03:20,2024-11-11 11:03:22,"{""box"":{""left"":7460,""right"":4022,""top"":7982,""bottom"":5244},""time"":1731290600680},{""box"":{""left"":7460,""right"":4022,""top"":7982,""bottom"":5244},""time"":1731290602038}",,,,,
3843,Person,2024-11-11 11:03:26,2024-11-11 11:03:27,"{""box"":{""left"":8279,""right"":4239,""top"":8729,""bottom"":5791},""time"":1731290606802},{""box"":{""left"":8279,""right"":4239,""top"":8729,""bottom"":5791},""time"":1731290607027}",,,,,
3844,Person,2024-11-11 11:03:27,2024-11-11 11:03:36,"{""box"":{""left"":8481,""right"":4343,""top"":8968,""bottom"":6041},""time"":1731290607248},{""box"":{""left"":8481,""right"":4343,""top"":8968,""bottom"":6041},""time"":1731290608043},{""box"":{""left"":8481,""right"":4343,""top"":8968,""bottom"":6041},""time"":1731290609009},{""box"":{""left"":8481,""right"":4343,""top"":8968,""bottom"":6041},""time"":1731290610016},{""box"":{""left"":8481,""right"":4343,""top"":8968,""bottom"":6041},""time"":1731290611046},{""box"":{""left"":8481,""right"":4343,""top"":8968,""bottom"":6041},""time"":1731290612061},{""box"":{""left"":8481,""right"":4343,""top"":8968,""bottom"":6041},""time"":1731290613017},{""box"":{""left"":8481,""right"":4343,""top"":8968,""bottom"":6041},""time"":1731290614040},{""box"":{""left"":8481,""right"":4343,""top"":8968,""bottom"":6041},""time"":1731290615047},{""box"":{""left"":8481,""right"":4343,""top"":8968,""bottom"":6041},""time"":1731290616000}",,,,,
3845,Person,2024-11-11 11:03:37,2024-11-11 11:03:40,"{""box"":{""left"":8412,""right"":4791,""top"":9187,""bottom"":7312},""time"":1731290617020},{""box"":{""left"":8412,""right"":4791,""top"":9187,""bottom"":7312},""time"":1731290618039},{""box"":{""left"":8412,""right"":4791,""top"":9187,""bottom"":7312},""time"":1731290620121}",,,,,
3846,Person,2024-11-11 11:03:42,2024-11-11 11:03:47,"{""box"":{""left"":8475,""right"":4937,""top"":9300,""bottom"":7728},""time"":1731290622037},{""box"":{""left"":8475,""right"":4937,""top"":9300,""bottom"":7728},""time"":1731290623017},{""box"":{""left"":8475,""right"":4937,""top"":9300,""bottom"":7728},""time"":1731290624047},{""box"":{""left"":8475,""right"":4937,""top"":9300,""bottom"":7728},""time"":1731290626035},{""box"":{""left"":8475,""right"":4937,""top"":9300,""bottom"":7728},""time"":1731290627051}",,,,,
3847,Person,2024-11-11 11:03:48,2024-11-11 11:03:58,"{""box"":{""left"":1768,""right"":2781,""top"":1956,""bottom"":3947},""time"":1731290628621},{""box"":{""left"":1768,""right"":2781,""top"":1956,""bottom"":3947},""time"":1731290630039},{""box"":{""left"":1768,""right"":2781,""top"":1956,""bottom"":3947},""time"":1731290631054},{""box"":{""left"":1768,""right"":2781,""top"":1956,""bottom"":3947},""time"":1731290632000},{""box"":{""left"":1768,""right"":2781,""top"":1956,""bottom"":3947},""time"":1731290633027},{""box"":{""left"":1768,""right"":2781,""top"":1956,""bottom"":3947},""time"":1731290634035},{""box"":{""left"":1768,""right"":2781,""top"":1956,""bottom"":3947},""time"":1731290635000},{""box"":{""left"":1768,""right"":2781,""top"":1956,""bottom"":3947},""time"":1731290636017},{""box"":{""left"":1768,""right"":2781,""top"":1956,""bottom"":3947},""time"":1731290637022},{""box"":{""left"":1768,""right"":2781,""top"":1956,""bottom"":3947},""time"":1731290638049}",,,,,
3848,Person,2024-11-11 11:04:13,2024-11-11 11:04:27,"{""box"":{""left"":1781,""right"":2802,""top"":2043,""bottom"":4281},""time"":1731290653648},{""box"":{""left"":1781,""right"":2802,""top"":2043,""bottom"":4281},""time"":1731290655024},{""box"":{""left"":1781,""right"":2802,""top"":2043,""bottom"":4281},""time"":1731290656052},{""box"":{""left"":1781,""right"":2802,""top"":2043,""bottom"":4281},""time"":1731290657010},{""box"":{""left"":1781,""right"":2802,""top"":2043,""bottom"":4281},""time"":1731290658025},{""box"":{""left"":1781,""right"":2802,""top"":2043,""bottom"":4281},""time"":1731290659044},{""box"":{""left"":1781,""right"":2802,""top"":2043,""bottom"":4281},""time"":1731290660049},{""box"":{""left"":1781,""right"":2802,""top"":2043,""bottom"":4281},""time"":1731290661026},{""box"":{""left"":1781,""right"":2802,""top"":2043,""bottom"":4281},""time"":1731290662033},{""box"":{""left"":1781,""right"":2802,""top"":2043,""bottom"":4281},""time"":1731290663013},{""box"":{""left"":1781,""right"":2802,""top"":2043,""bottom"":4281},""time"":1731290664003},{""box"":{""left"":1781,""right"":2802,""top"":2043,""bottom"":4281},""time"":1731290665028},{""box"":{""left"":1781,""right"":2802,""top"":2043,""bottom"":4281},""time"":1731290666048},{""box"":{""left"":1781,""right"":2802,""top"":2043,""bottom"":4281},""time"":1731290667025}",,,,,
3849,Person,2024-11-11 11:04:21,2024-11-11 11:04:30,"{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":3781},""time"":1731290661362},{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":3781},""time"":1731290662036},{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":3781},""time"":1731290663015},{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":3781},""time"":1731290664006},{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":3781},""time"":1731290665030},{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":3781},""time"":1731290666050},{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":3781},""time"":1731290667028},{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":3781},""time"":1731290668034},{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":3781},""time"":1731290669003},{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":3781},""time"":1731290670039}",,,,,
3850,Face,2024-11-11 11:04:22,2024-11-11 11:04:22,"{""box"":{""left"":4601,""right"":4179,""top"":4945,""bottom"":4679},""time"":1731290662271}","55,64",female,,,
3851,Face,2024-11-11 11:04:23,2024-11-11 11:04:24,"{""box"":{""left"":5414,""right"":4835,""top"":5757,""bottom"":5335},""time"":1731290663360}","55,64",male,,,
