12086,Person,2024-11-11 18:20:03,2024-11-11 18:20:12,"{""box"":{""left"":5100,""right"":7708,""top"":6474,""bottom"":10000},""time"":1731316803527},{""box"":{""left"":5100,""right"":7708,""top"":6474,""bottom"":10000},""time"":1731316804038},{""box"":{""left"":5100,""right"":7708,""top"":6474,""bottom"":10000},""time"":1731316805003},{""box"":{""left"":5100,""right"":7708,""top"":6474,""bottom"":10000},""time"":1731316806021},{""box"":{""left"":5100,""right"":7708,""top"":6474,""bottom"":10000},""time"":1731316807029},{""box"":{""left"":5100,""right"":7708,""top"":6474,""bottom"":10000},""time"":1731316808005},{""box"":{""left"":5100,""right"":7708,""top"":6474,""bottom"":10000},""time"":1731316809013},{""box"":{""left"":5100,""right"":7708,""top"":6474,""bottom"":10000},""time"":1731316810030},{""box"":{""left"":5100,""right"":7708,""top"":6474,""bottom"":10000},""time"":1731316811045},{""box"":{""left"":5100,""right"":7708,""top"":6474,""bottom"":10000},""time"":1731316812013}",,,,,
12087,Person,2024-11-11 18:20:18,2024-11-11 18:20:28,"{""box"":{""left"":1768,""right"":2489,""top"":1980,""bottom"":3802},""time"":1731316818916},{""box"":{""left"":1768,""right"":2489,""top"":1980,""bottom"":3802},""time"":1731316821047},{""box"":{""left"":1768,""right"":2489,""top"":1980,""bottom"":3802},""time"":1731316822016},{""box"":{""left"":1768,""right"":2489,""top"":1980,""bottom"":3802},""time"":1731316823039},{""box"":{""left"":1768,""right"":2489,""top"":1980,""bottom"":3802},""time"":1731316824008},{""box"":{""left"":1768,""right"":2489,""top"":1980,""bottom"":3802},""time"":1731316825023},{""box"":{""left"":1768,""right"":2489,""top"":1980,""bottom"":3802},""time"":1731316826040},{""box"":{""left"":1768,""right"":2489,""top"":1980,""bottom"":3802},""time"":1731316827047},{""box"":{""left"":1768,""right"":2489,""top"":1980,""bottom"":3802},""time"":1731316828015}",,,,,
12088,Face,2024-11-11 18:20:26,2024-11-11 18:20:27,"{""box"":{""left"":5475,""right"":5132,""top"":5819,""bottom"":5601},""time"":1731316826868}","6,12",male,,,
12089,Person,2024-11-11 18:20:51,2024-11-11 18:20:56,"{""box"":{""left"":1837,""right"":3666,""top"":2275,""bottom"":6000},""time"":1731316851339},{""box"":{""left"":1837,""right"":3666,""top"":2275,""bottom"":6000},""time"":1731316852022},{""box"":{""left"":1837,""right"":3666,""top"":2275,""bottom"":6000},""time"":1731316853029},{""box"":{""left"":1837,""right"":3666,""top"":2275,""bottom"":6000},""time"":1731316854001},{""box"":{""left"":1837,""right"":3666,""top"":2275,""bottom"":6000},""time"":1731316855018},{""box"":{""left"":1837,""right"":3666,""top"":2275,""bottom"":6000},""time"":1731316856049}",,,,,
12090,Person,2024-11-11 18:20:52,2024-11-11 18:21:14,"{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316852025},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316853035},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316854007},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316855023},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316856054},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316857057},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316858005},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316859021},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316860039},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316861039},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316862048},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316863056},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316864023},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316865013},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316866042},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316867013},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316868045},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316869007},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316870033},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316871049},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316872013},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316873041},{""box"":{""left"":6500,""right"":8104,""top"":8349,""bottom"":10000},""time"":1731316874016}",,,,,
12091,Person,2024-11-11 18:20:52,2024-11-11 18:21:15,"{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316852364},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316853100},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316854071},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316855371},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316856103},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316857062},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316858009},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316859026},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316860043},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316861043},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316862053},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316863000},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316864018},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316865017},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316866106},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316867018},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316868050},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316869125},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316870037},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316871059},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316872019},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316873046},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316874067},{""box"":{""left"":5662,""right"":7946,""top"":6725,""bottom"":10000},""time"":1731316875044}",,,,,
12092,Person,2024-11-11 18:21:03,2024-11-11 18:21:06,"{""box"":{""left"":387,""right"":8520,""top"":1337,""bottom"":10000},""time"":1731316863801},{""box"":{""left"":387,""right"":8520,""top"":1337,""bottom"":10000},""time"":1731316864030},{""box"":{""left"":387,""right"":8520,""top"":1337,""bottom"":10000},""time"":1731316865081},{""box"":{""left"":387,""right"":8520,""top"":1337,""bottom"":10000},""time"":1731316866109}",,,,,
12093,Face,2024-11-11 18:21:04,2024-11-11 18:21:06,"{""box"":{""left"":2547,""right"":8065,""top"":2936,""bottom"":8668},""time"":1731316864760},{""box"":{""left"":3097,""right"":7955,""top"":3486,""bottom"":8549},""time"":1731316865009}","6,12",male,,,
12094,Person,2024-11-11 18:21:06,2024-11-11 18:21:06,"{""box"":{""left"":1768,""right"":2406,""top"":1987,""bottom"":3041},""time"":1731316866173}",,,,,
12095,Person,2024-11-11 18:21:09,2024-11-11 18:21:22,"{""box"":{""left"":1775,""right"":2574,""top"":1968,""bottom"":3696},""time"":1731316869525},{""box"":{""left"":1775,""right"":2574,""top"":1968,""bottom"":3696},""time"":1731316872033},{""box"":{""left"":1775,""right"":2574,""top"":1968,""bottom"":3696},""time"":1731316873059},{""box"":{""left"":1775,""right"":2574,""top"":1968,""bottom"":3696},""time"":1731316874078},{""box"":{""left"":1775,""right"":2574,""top"":1968,""bottom"":3696},""time"":1731316875053},{""box"":{""left"":1775,""right"":2574,""top"":1968,""bottom"":3696},""time"":1731316876003},{""box"":{""left"":1775,""right"":2574,""top"":1968,""bottom"":3696},""time"":1731316877008},{""box"":{""left"":1775,""right"":2574,""top"":1968,""bottom"":3696},""time"":1731316878019},{""box"":{""left"":1775,""right"":2574,""top"":1968,""bottom"":3696},""time"":1731316879023},{""box"":{""left"":1775,""right"":2574,""top"":1968,""bottom"":3696},""time"":1731316880022},{""box"":{""left"":1775,""right"":2574,""top"":1968,""bottom"":3696},""time"":1731316881003},{""box"":{""left"":1775,""right"":2574,""top"":1968,""bottom"":3696},""time"":1731316882029}",,,,,
