9747,Person,2024-11-11 16:04:32,2024-11-11 16:04:41,"{""box"":{""left"":2259,""right"":3014,""top"":2666,""bottom"":4759},""time"":1731308672483},{""box"":{""left"":2259,""right"":3014,""top"":2666,""bottom"":4759},""time"":1731308678018},{""box"":{""left"":2259,""right"":3014,""top"":2666,""bottom"":4759},""time"":1731308679039},{""box"":{""left"":2259,""right"":3014,""top"":2666,""bottom"":4759},""time"":1731308680004},{""box"":{""left"":2259,""right"":3014,""top"":2666,""bottom"":4759},""time"":1731308681038}",,,,,
9748,Person,2024-11-11 16:04:32,2024-11-11 16:04:42,"{""box"":{""left"":2500,""right"":2749,""top"":2936,""bottom"":4532},""time"":1731308672527},{""box"":{""left"":2500,""right"":2749,""top"":2936,""bottom"":4532},""time"":1731308677043},{""box"":{""left"":2500,""right"":2749,""top"":2936,""bottom"":4532},""time"":1731308678023},{""box"":{""left"":2500,""right"":2749,""top"":2936,""bottom"":4532},""time"":1731308679046},{""box"":{""left"":2500,""right"":2749,""top"":2936,""bottom"":4532},""time"":1731308680011},{""box"":{""left"":2500,""right"":2749,""top"":2936,""bottom"":4532},""time"":1731308681042},{""box"":{""left"":2500,""right"":2749,""top"":2936,""bottom"":4532},""time"":1731308682003}",,,,,
9750,Person,2024-11-11 16:04:33,2024-11-11 16:04:46,"{""box"":{""left"":1762,""right"":2479,""top"":1937,""bottom"":3489},""time"":1731308673678},{""box"":{""left"":1762,""right"":2479,""top"":1937,""bottom"":3489},""time"":1731308676025},{""box"":{""left"":1762,""right"":2479,""top"":1937,""bottom"":3489},""time"":1731308677045},{""box"":{""left"":1762,""right"":2479,""top"":1937,""bottom"":3489},""time"":1731308678035},{""box"":{""left"":1762,""right"":2479,""top"":1937,""bottom"":3489},""time"":1731308679049},{""box"":{""left"":1762,""right"":2479,""top"":1937,""bottom"":3489},""time"":1731308680076},{""box"":{""left"":1762,""right"":2479,""top"":1937,""bottom"":3489},""time"":1731308681053},{""box"":{""left"":1762,""right"":2479,""top"":1937,""bottom"":3489},""time"":1731308682006},{""box"":{""left"":1762,""right"":2479,""top"":1937,""bottom"":3489},""time"":1731308683028},{""box"":{""left"":1762,""right"":2479,""top"":1937,""bottom"":3489},""time"":1731308684009},{""box"":{""left"":1762,""right"":2479,""top"":1937,""bottom"":3489},""time"":1731308685026},{""box"":{""left"":1762,""right"":2479,""top"":1937,""bottom"":3489},""time"":1731308686053}",,,,,
9751,Person,2024-11-11 16:04:37,2024-11-11 16:04:46,"{""box"":{""left"":1837,""right"":2395,""top"":2112,""bottom"":3031},""time"":1731308677639},{""box"":{""left"":1837,""right"":2395,""top"":2112,""bottom"":3031},""time"":1731308679052},{""box"":{""left"":1837,""right"":2395,""top"":2112,""bottom"":3031},""time"":1731308680079},{""box"":{""left"":1837,""right"":2395,""top"":2112,""bottom"":3031},""time"":1731308681056},{""box"":{""left"":1837,""right"":2395,""top"":2112,""bottom"":3031},""time"":1731308682010},{""box"":{""left"":1837,""right"":2395,""top"":2112,""bottom"":3031},""time"":1731308683030},{""box"":{""left"":1837,""right"":2395,""top"":2112,""bottom"":3031},""time"":1731308684013},{""box"":{""left"":1837,""right"":2395,""top"":2112,""bottom"":3031},""time"":1731308685028},{""box"":{""left"":1837,""right"":2395,""top"":2112,""bottom"":3031},""time"":1731308686058}",,,,,
9752,Person,2024-11-11 16:04:39,2024-11-11 16:04:40,"{""box"":{""left"":988,""right"":6729,""top"":1457,""bottom"":8111},""time"":1731308679797},{""box"":{""left"":988,""right"":6729,""top"":1457,""bottom"":8111},""time"":1731308680302}",,,,,
9753,Person,2024-11-11 16:04:41,2024-11-11 16:04:45,"{""box"":{""left"":1781,""right"":2906,""top"":1981,""bottom"":3812},""time"":1731308681167},{""box"":{""left"":1781,""right"":2906,""top"":1981,""bottom"":3812},""time"":1731308682013},{""box"":{""left"":1781,""right"":2906,""top"":1981,""bottom"":3812},""time"":1731308683380},{""box"":{""left"":1781,""right"":2906,""top"":1981,""bottom"":3812},""time"":1731308684015},{""box"":{""left"":1781,""right"":2906,""top"":1981,""bottom"":3812},""time"":1731308685030}",,,,,
9754,Person,2024-11-11 16:04:42,2024-11-11 16:04:42,"{""box"":{""left"":6406,""right"":1916,""top"":6662,""bottom"":3395},""time"":1731308682694}",,,,,
9755,Person,2024-11-11 16:04:43,2024-11-11 16:04:53,"{""box"":{""left"":2056,""right"":2812,""top"":2350,""bottom"":3989},""time"":1731308683729},{""box"":{""left"":2056,""right"":2812,""top"":2350,""bottom"":3989},""time"":1731308684017},{""box"":{""left"":2056,""right"":2812,""top"":2350,""bottom"":3989},""time"":1731308685032},{""box"":{""left"":2056,""right"":2812,""top"":2350,""bottom"":3989},""time"":1731308686060},{""box"":{""left"":2056,""right"":2812,""top"":2350,""bottom"":3989},""time"":1731308687005},{""box"":{""left"":2056,""right"":2812,""top"":2350,""bottom"":3989},""time"":1731308688030},{""box"":{""left"":2056,""right"":2812,""top"":2350,""bottom"":3989},""time"":1731308689000},{""box"":{""left"":2056,""right"":2812,""top"":2350,""bottom"":3989},""time"":1731308690017},{""box"":{""left"":2056,""right"":2812,""top"":2350,""bottom"":3989},""time"":1731308691038},{""box"":{""left"":2056,""right"":2812,""top"":2350,""bottom"":3989},""time"":1731308692053},{""box"":{""left"":2056,""right"":2812,""top"":2350,""bottom"":3989},""time"":1731308693012}",,,,,
9756,Person,2024-11-11 16:04:45,2024-11-11 16:04:45,"{""box"":{""left"":9393,""right"":3156,""top"":9605,""bottom"":4051},""time"":1731308685320}",,,,,
9757,Person,2024-11-11 16:04:46,2024-11-11 16:04:48,"{""box"":{""left"":768,""right"":5191,""top"":1495,""bottom"":7211},""time"":1731308686621},{""box"":{""left"":768,""right"":5191,""top"":1495,""bottom"":7211},""time"":1731308687007},{""box"":{""left"":768,""right"":5191,""top"":1495,""bottom"":7211},""time"":1731308688034}",,,,,
