191,Person,2024-11-11 06:58:06,2024-11-11 06:58:09,"{""box"":{""left"":1837,""right"":3229,""top"":2287,""bottom"":5375},""time"":1731275886050},{""box"":{""left"":1837,""right"":3229,""top"":2287,""bottom"":5375},""time"":1731275887055},{""box"":{""left"":1837,""right"":3229,""top"":2287,""bottom"":5375},""time"":1731275888010},{""box"":{""left"":1837,""right"":3229,""top"":2287,""bottom"":5375},""time"":1731275889199}",,,,,
192,Person,2024-11-11 06:58:37,2024-11-11 06:58:37,"{""box"":{""left"":137,""right"":6395,""top"":850,""bottom"":9520},""time"":1731275917485}",,,,,
193,Person,2024-11-11 06:58:39,2024-11-11 06:58:43,"{""box"":{""left"":2325,""right"":3583,""top"":3062,""bottom"":6769},""time"":1731275919846},{""box"":{""left"":2325,""right"":3583,""top"":3062,""bottom"":6769},""time"":1731275920009},{""box"":{""left"":2325,""right"":3583,""top"":3062,""bottom"":6769},""time"":1731275921027},{""box"":{""left"":2325,""right"":3583,""top"":3062,""bottom"":6769},""time"":1731275922036},{""box"":{""left"":2325,""right"":3583,""top"":3062,""bottom"":6769},""time"":1731275923013}",,,,,
194,Person,2024-11-11 06:58:44,2024-11-11 06:58:44,"{""box"":{""left"":5862,""right"":2604,""top"":6274,""bottom"":4583},""time"":1731275924200}",,,,,
195,Person,2024-11-11 06:59:17,2024-11-11 06:59:18,"{""box"":{""left"":5899,""right"":2666,""top"":6524,""bottom"":4520},""time"":1731275957065},{""box"":{""left"":5899,""right"":2666,""top"":6524,""bottom"":4520},""time"":1731275958200}",,,,,
197,Person,2024-11-11 06:59:19,2024-11-11 06:59:21,"{""box"":{""left"":3762,""right"":3250,""top"":4350,""bottom"":5479},""time"":1731275959709},{""box"":{""left"":3762,""right"":3250,""top"":4350,""bottom"":5479},""time"":1731275960056},{""box"":{""left"":3762,""right"":3250,""top"":4350,""bottom"":5479},""time"":1731275961021}",,,,,
198,Person,2024-11-11 07:00:05,2024-11-11 07:00:14,"{""box"":{""left"":5981,""right"":2645,""top"":6474,""bottom"":4552},""time"":1731276005607},{""box"":{""left"":5981,""right"":2645,""top"":6474,""bottom"":4552},""time"":1731276006005},{""box"":{""left"":5981,""right"":2645,""top"":6474,""bottom"":4552},""time"":1731276007028},{""box"":{""left"":5981,""right"":2645,""top"":6474,""bottom"":4552},""time"":1731276008031},{""box"":{""left"":5981,""right"":2645,""top"":6474,""bottom"":4552},""time"":1731276009008},{""box"":{""left"":5981,""right"":2645,""top"":6474,""bottom"":4552},""time"":1731276010038},{""box"":{""left"":5981,""right"":2645,""top"":6474,""bottom"":4552},""time"":1731276011004},{""box"":{""left"":5981,""right"":2645,""top"":6474,""bottom"":4552},""time"":1731276012038},{""box"":{""left"":5981,""right"":2645,""top"":6474,""bottom"":4552},""time"":1731276013015},{""box"":{""left"":5981,""right"":2645,""top"":6474,""bottom"":4552},""time"":1731276014068}",,,,,
199,Person,2024-11-11 07:00:46,2024-11-11 07:00:47,"{""box"":{""left"":5924,""right"":2625,""top"":6337,""bottom"":4520},""time"":1731276046907}",,,,,
200,Person,2024-11-11 07:00:47,2024-11-11 07:00:51,"{""box"":{""left"":5456,""right"":2760,""top"":5812,""bottom"":4697},""time"":1731276047637},{""box"":{""left"":5456,""right"":2760,""top"":5812,""bottom"":4697},""time"":1731276048032},{""box"":{""left"":5456,""right"":2760,""top"":5812,""bottom"":4697},""time"":1731276049001},{""box"":{""left"":5456,""right"":2760,""top"":5812,""bottom"":4697},""time"":1731276050070},{""box"":{""left"":5456,""right"":2760,""top"":5812,""bottom"":4697},""time"":1731276051025}",,,,,
202,Person,2024-11-11 07:01:36,2024-11-11 07:01:36,"{""box"":{""left"":5975,""right"":2645,""top"":6443,""bottom"":4479},""time"":1731276096630}",,,,,
203,Person,2024-11-11 07:01:37,2024-11-11 07:01:43,"{""box"":{""left"":5375,""right"":2770,""top"":5824,""bottom"":4666},""time"":1731276097309},{""box"":{""left"":5375,""right"":2770,""top"":5824,""bottom"":4666},""time"":1731276098053},{""box"":{""left"":5375,""right"":2770,""top"":5824,""bottom"":4666},""time"":1731276099006},{""box"":{""left"":5375,""right"":2770,""top"":5824,""bottom"":4666},""time"":1731276100015},{""box"":{""left"":5375,""right"":2770,""top"":5824,""bottom"":4666},""time"":1731276101034},{""box"":{""left"":5375,""right"":2770,""top"":5824,""bottom"":4666},""time"":1731276102003},{""box"":{""left"":5375,""right"":2770,""top"":5824,""bottom"":4666},""time"":1731276103020}",,,,,
204,Person,2024-11-11 07:01:39,2024-11-11 07:01:39,"{""box"":{""left"":9412,""right"":2802,""top"":9662,""bottom"":3979},""time"":1731276099058}",,,,,
205,Person,2024-11-11 07:01:56,2024-11-11 07:02:03,"{""box"":{""left"":5856,""right"":2718,""top"":6431,""bottom"":4520},""time"":1731276116670},{""box"":{""left"":5856,""right"":2718,""top"":6431,""bottom"":4520},""time"":1731276117119},{""box"":{""left"":5856,""right"":2718,""top"":6431,""bottom"":4520},""time"":1731276118134},{""box"":{""left"":5856,""right"":2718,""top"":6431,""bottom"":4520},""time"":1731276119040},{""box"":{""left"":5856,""right"":2718,""top"":6431,""bottom"":4520},""time"":1731276120055},{""box"":{""left"":5856,""right"":2718,""top"":6431,""bottom"":4520},""time"":1731276121010},{""box"":{""left"":5856,""right"":2718,""top"":6431,""bottom"":4520},""time"":1731276122038},{""box"":{""left"":5856,""right"":2718,""top"":6431,""bottom"":4520},""time"":1731276123002}",,,,,
