12969,Person,2024-11-11 21:16:32,2024-11-11 21:16:37,"{""box"":{""left"":1918,""right"":2822,""top"":2081,""bottom"":3552},""time"":1731327392655},{""box"":{""left"":1918,""right"":2822,""top"":2081,""bottom"":3552},""time"":1731327396090},{""box"":{""left"":1918,""right"":2822,""top"":2081,""bottom"":3552},""time"":1731327397617}",,,,,
12970,Person,2024-11-11 21:17:36,2024-11-11 21:17:48,"{""box"":{""left"":6100,""right"":2541,""top"":6487,""bottom"":4437},""time"":1731327456345},{""box"":{""left"":6100,""right"":2541,""top"":6487,""bottom"":4437},""time"":1731327457138},{""box"":{""left"":6100,""right"":2541,""top"":6487,""bottom"":4437},""time"":1731327458041},{""box"":{""left"":6100,""right"":2541,""top"":6487,""bottom"":4437},""time"":1731327459049},{""box"":{""left"":6100,""right"":2541,""top"":6487,""bottom"":4437},""time"":1731327460011},{""box"":{""left"":6100,""right"":2541,""top"":6487,""bottom"":4437},""time"":1731327461031},{""box"":{""left"":6100,""right"":2541,""top"":6487,""bottom"":4437},""time"":1731327462051},{""box"":{""left"":6100,""right"":2541,""top"":6487,""bottom"":4437},""time"":1731327463021},{""box"":{""left"":6100,""right"":2541,""top"":6487,""bottom"":4437},""time"":1731327464047},{""box"":{""left"":6100,""right"":2541,""top"":6487,""bottom"":4437},""time"":1731327465016},{""box"":{""left"":6100,""right"":2541,""top"":6487,""bottom"":4437},""time"":1731327466021},{""box"":{""left"":6100,""right"":2541,""top"":6487,""bottom"":4437},""time"":1731327467049},{""box"":{""left"":6100,""right"":2541,""top"":6487,""bottom"":4437},""time"":1731327468137}",,,,,
12971,Person,2024-11-11 21:18:08,2024-11-11 21:18:09,"{""box"":{""left"":1812,""right"":2895,""top"":2049,""bottom"":3614},""time"":1731327488718},{""box"":{""left"":1812,""right"":2895,""top"":2049,""bottom"":3614},""time"":1731327489046}",,,,,
12972,Person,2024-11-11 21:18:10,2024-11-11 21:18:10,"{""box"":{""left"":1831,""right"":3250,""top"":2187,""bottom"":4530},""time"":1731327490020}",,,,,
12973,Person,2024-11-11 21:19:24,2024-11-11 21:19:31,"{""box"":{""left"":1881,""right"":2802,""top"":2131,""bottom"":3604},""time"":1731327564584},{""box"":{""left"":1881,""right"":2802,""top"":2131,""bottom"":3604},""time"":1731327566058},{""box"":{""left"":1881,""right"":2802,""top"":2131,""bottom"":3604},""time"":1731327567024},{""box"":{""left"":1881,""right"":2802,""top"":2131,""bottom"":3604},""time"":1731327568048},{""box"":{""left"":1881,""right"":2802,""top"":2131,""bottom"":3604},""time"":1731327569016},{""box"":{""left"":1881,""right"":2802,""top"":2131,""bottom"":3604},""time"":1731327570032},{""box"":{""left"":1881,""right"":2802,""top"":2131,""bottom"":3604},""time"":1731327571049}",,,,,
12974,Person,2024-11-11 21:20:06,2024-11-11 21:20:07,"{""box"":{""left"":2184,""right"":3880,""top"":2934,""bottom"":6922},""time"":1731327606919},{""box"":{""left"":2184,""right"":3880,""top"":2934,""bottom"":6922},""time"":1731327607036}",,,,,
12975,Person,2024-11-11 21:20:07,2024-11-11 21:20:12,"{""box"":{""left"":2750,""right"":3625,""top"":3437,""bottom"":6644},""time"":1731327607437},{""box"":{""left"":2750,""right"":3625,""top"":3437,""bottom"":6644},""time"":1731327608009},{""box"":{""left"":2750,""right"":3625,""top"":3437,""bottom"":6644},""time"":1731327609013},{""box"":{""left"":2750,""right"":3625,""top"":3437,""bottom"":6644},""time"":1731327610029},{""box"":{""left"":2750,""right"":3625,""top"":3437,""bottom"":6644},""time"":1731327611045},{""box"":{""left"":2750,""right"":3625,""top"":3437,""bottom"":6644},""time"":1731327612001}",,,,,
12976,Person,2024-11-11 21:20:08,2024-11-11 21:20:08,"{""box"":{""left"":480,""right"":6894,""top"":792,""bottom"":8519},""time"":1731327608013}",,,,,
12977,Person,2024-11-11 21:20:13,2024-11-11 21:20:18,"{""box"":{""left"":1850,""right"":3186,""top"":2337,""bottom"":5123},""time"":1731327613516},{""box"":{""left"":1850,""right"":3186,""top"":2337,""bottom"":5123},""time"":1731327615043},{""box"":{""left"":1850,""right"":3186,""top"":2337,""bottom"":5123},""time"":1731327617654},{""box"":{""left"":1850,""right"":3186,""top"":2337,""bottom"":5123},""time"":1731327618047}",,,,,
12978,Person,2024-11-11 21:20:18,2024-11-11 21:20:20,"{""box"":{""left"":2043,""right"":3666,""top"":2475,""bottom"":5239},""time"":1731327618666},{""box"":{""left"":2043,""right"":3666,""top"":2475,""bottom"":5239},""time"":1731327619005},{""box"":{""left"":2043,""right"":3666,""top"":2475,""bottom"":5239},""time"":1731327620071}",,,,,
12979,Person,2024-11-11 21:20:25,2024-11-11 21:20:26,"{""box"":{""left"":150,""right"":7125,""top"":837,""bottom"":10000},""time"":1731327625784},{""box"":{""left"":150,""right"":7125,""top"":837,""bottom"":10000},""time"":1731327626183}",,,,,
