813,Person,2024-11-11 08:32:42,2024-11-11 08:32:59,"{""box"":{""left"":2939,""right"":2652,""top"":3371,""bottom"":4471},""time"":1731281562703},{""box"":{""left"":2939,""right"":2652,""top"":3371,""bottom"":4471},""time"":1731281564012},{""box"":{""left"":2939,""right"":2652,""top"":3371,""bottom"":4471},""time"":1731281565033},{""box"":{""left"":2939,""right"":2652,""top"":3371,""bottom"":4471},""time"":1731281566061},{""box"":{""left"":2939,""right"":2652,""top"":3371,""bottom"":4471},""time"":1731281567020},{""box"":{""left"":2939,""right"":2652,""top"":3371,""bottom"":4471},""time"":1731281568041},{""box"":{""left"":2939,""right"":2652,""top"":3371,""bottom"":4471},""time"":1731281569052},{""box"":{""left"":2939,""right"":2652,""top"":3371,""bottom"":4471},""time"":1731281570009},{""box"":{""left"":2939,""right"":2652,""top"":3371,""bottom"":4471},""time"":1731281571030},{""box"":{""left"":2939,""right"":2652,""top"":3371,""bottom"":4471},""time"":1731281572048},{""box"":{""left"":2939,""right"":2652,""top"":3371,""bottom"":4471},""time"":1731281573004},{""box"":{""left"":2939,""right"":2652,""top"":3371,""bottom"":4471},""time"":1731281574024},{""box"":{""left"":2939,""right"":2652,""top"":3371,""bottom"":4471},""time"":1731281575048},{""box"":{""left"":2939,""right"":2652,""top"":3371,""bottom"":4471},""time"":1731281576000},{""box"":{""left"":2939,""right"":2652,""top"":3371,""bottom"":4471},""time"":1731281577033},{""box"":{""left"":2939,""right"":2652,""top"":3371,""bottom"":4471},""time"":1731281579015}",,,,,
822,Person,2024-11-11 08:32:42,2024-11-11 08:32:44,"{""box"":{""left"":8888,""right"":5927,""top"":9842,""bottom"":9472},""time"":1731281562743},{""box"":{""left"":8888,""right"":5927,""top"":9842,""bottom"":9472},""time"":1731281563047},{""box"":{""left"":8888,""right"":5927,""top"":9842,""bottom"":9472},""time"":1731281564014}",,,,,
829,Person,2024-11-11 08:32:44,2024-11-11 08:32:44,"{""box"":{""left"":7006,""right"":1916,""top"":7212,""bottom"":2687},""time"":1731281564525}",,,,,
830,Person,2024-11-11 08:32:51,2024-11-11 08:33:09,"{""box"":{""left"":4837,""right"":7228,""top"":6087,""bottom"":9999},""time"":1731281571590},{""box"":{""left"":4837,""right"":7228,""top"":6087,""bottom"":9999},""time"":1731281572051},{""box"":{""left"":4837,""right"":7228,""top"":6087,""bottom"":9999},""time"":1731281573007},{""box"":{""left"":4837,""right"":7228,""top"":6087,""bottom"":9999},""time"":1731281574027},{""box"":{""left"":4837,""right"":7228,""top"":6087,""bottom"":9999},""time"":1731281575051},{""box"":{""left"":4837,""right"":7228,""top"":6087,""bottom"":9999},""time"":1731281576003},{""box"":{""left"":4837,""right"":7228,""top"":6087,""bottom"":9999},""time"":1731281577035},{""box"":{""left"":4837,""right"":7228,""top"":6087,""bottom"":9999},""time"":1731281578004},{""box"":{""left"":4837,""right"":7228,""top"":6087,""bottom"":9999},""time"":1731281579018},{""box"":{""left"":4837,""right"":7228,""top"":6087,""bottom"":9999},""time"":1731281580048},{""box"":{""left"":4837,""right"":7228,""top"":6087,""bottom"":9999},""time"":1731281581014},{""box"":{""left"":4837,""right"":7228,""top"":6087,""bottom"":9999},""time"":1731281582037},{""box"":{""left"":4837,""right"":7228,""top"":6087,""bottom"":9999},""time"":1731281583041},{""box"":{""left"":4837,""right"":7228,""top"":6087,""bottom"":9999},""time"":1731281584018},{""box"":{""left"":4837,""right"":7228,""top"":6087,""bottom"":9999},""time"":1731281585043},{""box"":{""left"":4837,""right"":7228,""top"":6087,""bottom"":9999},""time"":1731281586059},{""box"":{""left"":4837,""right"":7228,""top"":6087,""bottom"":9999},""time"":1731281587005},{""box"":{""left"":4837,""right"":7228,""top"":6087,""bottom"":9999},""time"":1731281588045},{""box"":{""left"":4837,""right"":7228,""top"":6087,""bottom"":9999},""time"":1731281589050}",,,,,
831,Person,2024-11-11 08:32:56,2024-11-11 08:32:56,"{""box"":{""left"":8475,""right"":2614,""top"":8731,""bottom"":3604},""time"":1731281576524}",,,,,
832,Person,2024-11-11 08:32:56,2024-11-11 08:32:56,"{""box"":{""left"":6980,""right"":2270,""top"":7199,""bottom"":3354},""time"":1731281576687}",,,,,
833,Person,2024-11-11 08:32:56,2024-11-11 08:33:08,"{""box"":{""left"":9000,""right"":6583,""top"":10000,""bottom"":9979},""time"":1731281576688},{""box"":{""left"":9000,""right"":6583,""top"":10000,""bottom"":9979},""time"":1731281577148},{""box"":{""left"":9000,""right"":6583,""top"":10000,""bottom"":9979},""time"":1731281578068},{""box"":{""left"":9000,""right"":6583,""top"":10000,""bottom"":9979},""time"":1731281579019},{""box"":{""left"":9000,""right"":6583,""top"":10000,""bottom"":9979},""time"":1731281580049},{""box"":{""left"":9000,""right"":6583,""top"":10000,""bottom"":9979},""time"":1731281581015},{""box"":{""left"":9000,""right"":6583,""top"":10000,""bottom"":9979},""time"":1731281582038},{""box"":{""left"":9000,""right"":6583,""top"":10000,""bottom"":9979},""time"":1731281583044},{""box"":{""left"":9000,""right"":6583,""top"":10000,""bottom"":9979},""time"":1731281584019},{""box"":{""left"":9000,""right"":6583,""top"":10000,""bottom"":9979},""time"":1731281585045},{""box"":{""left"":9000,""right"":6583,""top"":10000,""bottom"":9979},""time"":1731281586062},{""box"":{""left"":9000,""right"":6583,""top"":10000,""bottom"":9979},""time"":1731281587008},{""box"":{""left"":9000,""right"":6583,""top"":10000,""bottom"":9979},""time"":1731281588048}",,,,,
835,Person,2024-11-11 08:32:59,2024-11-11 08:32:59,"{""box"":{""left"":5979,""right"":2013,""top"":6127,""bottom"":2961},""time"":1731281579701}",,,,,
836,Person,2024-11-11 08:32:59,2024-11-11 08:33:04,"{""box"":{""left"":1772,""right"":2536,""top"":1926,""bottom"":3628},""time"":1731281579988},{""box"":{""left"":1772,""right"":2536,""top"":1926,""bottom"":3628},""time"":1731281581016},{""box"":{""left"":1772,""right"":2536,""top"":1926,""bottom"":3628},""time"":1731281582098},{""box"":{""left"":1772,""right"":2536,""top"":1926,""bottom"":3628},""time"":1731281584132}",,,,,
837,Person,2024-11-11 08:33:00,2024-11-11 08:33:22,"{""box"":{""left"":2362,""right"":2518,""top"":2612,""bottom"":3908},""time"":1731281580725},{""box"":{""left"":2362,""right"":2518,""top"":2612,""bottom"":3908},""time"":1731281584133},{""box"":{""left"":2362,""right"":2518,""top"":2612,""bottom"":3908},""time"":1731281585046},{""box"":{""left"":2362,""right"":2518,""top"":2612,""bottom"":3908},""time"":1731281586063},{""box"":{""left"":2362,""right"":2518,""top"":2612,""bottom"":3908},""time"":1731281587009},{""box"":{""left"":2362,""right"":2518,""top"":2612,""bottom"":3908},""time"":1731281588049},{""box"":{""left"":2362,""right"":2518,""top"":2612,""bottom"":3908},""time"":1731281589051},{""box"":{""left"":2362,""right"":2518,""top"":2612,""bottom"":3908},""time"":1731281590032},{""box"":{""left"":2362,""right"":2518,""top"":2612,""bottom"":3908},""time"":1731281591041},{""box"":{""left"":2362,""right"":2518,""top"":2612,""bottom"":3908},""time"":1731281592013},{""box"":{""left"":2362,""right"":2518,""top"":2612,""bottom"":3908},""time"":1731281593319},{""box"":{""left"":2362,""right"":2518,""top"":2612,""bottom"":3908},""time"":1731281594049},{""box"":{""left"":2362,""right"":2518,""top"":2612,""bottom"":3908},""time"":1731281595019},{""box"":{""left"":2362,""right"":2518,""top"":2612,""bottom"":3908},""time"":1731281596040},{""box"":{""left"":2362,""right"":2518,""top"":2612,""bottom"":3908},""time"":1731281597011},{""box"":{""left"":2362,""right"":2518,""top"":2612,""bottom"":3908},""time"":1731281598015},{""box"":{""left"":2362,""right"":2518,""top"":2612,""bottom"":3908},""time"":1731281599043},{""box"":{""left"":2362,""right"":2518,""top"":2612,""bottom"":3908},""time"":1731281600006},{""box"":{""left"":2362,""right"":2518,""top"":2612,""bottom"":3908},""time"":1731281601024},{""box"":{""left"":2362,""right"":2518,""top"":2612,""bottom"":3908},""time"":1731281602050}",,,,,
