1446,Person,2024-11-11 09:12:50,2024-11-11 09:12:53,"{""box"":{""left"":1931,""right"":2541,""top"":2193,""bottom"":3817},""time"":1731283970703},{""box"":{""left"":1931,""right"":2541,""top"":2193,""bottom"":3817},""time"":1731283973024}",,,,,
1449,Person,2024-11-11 09:12:50,2024-11-11 09:12:51,"{""box"":{""left"":1786,""right"":2554,""top"":1965,""bottom"":3659},""time"":1731283970746}",,,,,
1450,Person,2024-11-11 09:13:00,2024-11-11 09:13:12,"{""box"":{""left"":1762,""right"":2541,""top"":1930,""bottom"":3625},""time"":1731283980329},{""box"":{""left"":1762,""right"":2541,""top"":1930,""bottom"":3625},""time"":1731283983034},{""box"":{""left"":1762,""right"":2541,""top"":1930,""bottom"":3625},""time"":1731283984040},{""box"":{""left"":1762,""right"":2541,""top"":1930,""bottom"":3625},""time"":1731283985051},{""box"":{""left"":1762,""right"":2541,""top"":1930,""bottom"":3625},""time"":1731283986016},{""box"":{""left"":1762,""right"":2541,""top"":1930,""bottom"":3625},""time"":1731283987047},{""box"":{""left"":1762,""right"":2541,""top"":1930,""bottom"":3625},""time"":1731283988025},{""box"":{""left"":1762,""right"":2541,""top"":1930,""bottom"":3625},""time"":1731283989048},{""box"":{""left"":1762,""right"":2541,""top"":1930,""bottom"":3625},""time"":1731283990017},{""box"":{""left"":1762,""right"":2541,""top"":1930,""bottom"":3625},""time"":1731283991038},{""box"":{""left"":1762,""right"":2541,""top"":1930,""bottom"":3625},""time"":1731283992232}",,,,,
1451,Person,2024-11-11 09:13:02,2024-11-11 09:13:04,"{""box"":{""left"":9312,""right"":6082,""top"":10000,""bottom"":9207},""time"":1731283982073},{""box"":{""left"":9312,""right"":6082,""top"":10000,""bottom"":9207},""time"":1731283983036},{""box"":{""left"":9312,""right"":6082,""top"":10000,""bottom"":9207},""time"":1731283984042}",,,,,
1452,Person,2024-11-11 09:13:05,2024-11-11 09:13:05,"{""box"":{""left"":7524,""right"":3733,""top"":8037,""bottom"":5785},""time"":1731283985561}",,,,,
1453,Person,2024-11-11 09:13:06,2024-11-11 09:13:20,"{""box"":{""left"":6662,""right"":3644,""top"":7337,""bottom"":6478},""time"":1731283986190},{""box"":{""left"":6662,""right"":3644,""top"":7337,""bottom"":6478},""time"":1731283987049},{""box"":{""left"":6662,""right"":3644,""top"":7337,""bottom"":6478},""time"":1731283988026},{""box"":{""left"":6662,""right"":3644,""top"":7337,""bottom"":6478},""time"":1731283989049},{""box"":{""left"":6662,""right"":3644,""top"":7337,""bottom"":6478},""time"":1731283990019},{""box"":{""left"":6662,""right"":3644,""top"":7337,""bottom"":6478},""time"":1731283991041},{""box"":{""left"":6662,""right"":3644,""top"":7337,""bottom"":6478},""time"":1731283992058},{""box"":{""left"":6662,""right"":3644,""top"":7337,""bottom"":6478},""time"":1731283993028},{""box"":{""left"":6662,""right"":3644,""top"":7337,""bottom"":6478},""time"":1731283994058},{""box"":{""left"":6662,""right"":3644,""top"":7337,""bottom"":6478},""time"":1731283995024},{""box"":{""left"":6662,""right"":3644,""top"":7337,""bottom"":6478},""time"":1731283996032},{""box"":{""left"":6662,""right"":3644,""top"":7337,""bottom"":6478},""time"":1731283997042},{""box"":{""left"":6662,""right"":3644,""top"":7337,""bottom"":6478},""time"":1731283998001},{""box"":{""left"":6662,""right"":3644,""top"":7337,""bottom"":6478},""time"":1731283999015},{""box"":{""left"":6662,""right"":3644,""top"":7337,""bottom"":6478},""time"":1731284000043}",,,,,
1455,Person,2024-11-11 09:13:10,2024-11-11 09:13:10,"{""box"":{""left"":7006,""right"":1958,""top"":7206,""bottom"":3000},""time"":1731283990640}",,,,,
1456,Person,2024-11-11 09:13:12,2024-11-11 09:13:12,"{""box"":{""left"":7008,""right"":1980,""top"":7190,""bottom"":2944},""time"":1731283992456}",,,,,
1457,Person,2024-11-11 09:13:16,2024-11-11 09:13:31,"{""box"":{""left"":5550,""right"":8625,""top"":6750,""bottom"":10000},""time"":1731283996707},{""box"":{""left"":5550,""right"":8625,""top"":6750,""bottom"":10000},""time"":1731283997044},{""box"":{""left"":5550,""right"":8625,""top"":6750,""bottom"":10000},""time"":1731283998004},{""box"":{""left"":5550,""right"":8625,""top"":6750,""bottom"":10000},""time"":1731283999018},{""box"":{""left"":5550,""right"":8625,""top"":6750,""bottom"":10000},""time"":1731284000046},{""box"":{""left"":5550,""right"":8625,""top"":6750,""bottom"":10000},""time"":1731284001011},{""box"":{""left"":5550,""right"":8625,""top"":6750,""bottom"":10000},""time"":1731284002027},{""box"":{""left"":5550,""right"":8625,""top"":6750,""bottom"":10000},""time"":1731284003031},{""box"":{""left"":5550,""right"":8625,""top"":6750,""bottom"":10000},""time"":1731284004046},{""box"":{""left"":5550,""right"":8625,""top"":6750,""bottom"":10000},""time"":1731284005013},{""box"":{""left"":5550,""right"":8625,""top"":6750,""bottom"":10000},""time"":1731284006021},{""box"":{""left"":5550,""right"":8625,""top"":6750,""bottom"":10000},""time"":1731284007038},{""box"":{""left"":5550,""right"":8625,""top"":6750,""bottom"":10000},""time"":1731284008003},{""box"":{""left"":5550,""right"":8625,""top"":6750,""bottom"":10000},""time"":1731284009026},{""box"":{""left"":5550,""right"":8625,""top"":6750,""bottom"":10000},""time"":1731284010035},{""box"":{""left"":5550,""right"":8625,""top"":6750,""bottom"":10000},""time"":1731284011044}",,,,,
1458,Person,2024-11-11 09:13:26,2024-11-11 09:13:26,"{""box"":{""left"":6975,""right"":2187,""top"":7243,""bottom"":3739},""time"":1731284006245}",,,,,
1459,Person,2024-11-11 09:13:26,2024-11-11 09:13:26,"{""box"":{""left"":8600,""right"":2737,""top"":8818,""bottom"":3543},""time"":1731284006359}",,,,,
1460,Person,2024-11-11 09:13:29,2024-11-11 09:13:29,"{""box"":{""left"":5956,""right"":2000,""top"":6218,""bottom"":3218},""time"":1731284009306}",,,,,
1462,Person,2024-11-11 09:13:31,2024-11-11 09:13:44,"{""box"":{""left"":5612,""right"":7979,""top"":7149,""bottom"":9999},""time"":1731284011947},{""box"":{""left"":5612,""right"":7979,""top"":7149,""bottom"":9999},""time"":1731284012059},{""box"":{""left"":5612,""right"":7979,""top"":7149,""bottom"":9999},""time"":1731284013012},{""box"":{""left"":5612,""right"":7979,""top"":7149,""bottom"":9999},""time"":1731284014019},{""box"":{""left"":5612,""right"":7979,""top"":7149,""bottom"":9999},""time"":1731284015026},{""box"":{""left"":5612,""right"":7979,""top"":7149,""bottom"":9999},""time"":1731284016044},{""box"":{""left"":5612,""right"":7979,""top"":7149,""bottom"":9999},""time"":1731284017001},{""box"":{""left"":5612,""right"":7979,""top"":7149,""bottom"":9999},""time"":1731284018028},{""box"":{""left"":5612,""right"":7979,""top"":7149,""bottom"":9999},""time"":1731284019049},{""box"":{""left"":5612,""right"":7979,""top"":7149,""bottom"":9999},""time"":1731284020003},{""box"":{""left"":5612,""right"":7979,""top"":7149,""bottom"":9999},""time"":1731284021022},{""box"":{""left"":5612,""right"":7979,""top"":7149,""bottom"":9999},""time"":1731284022030},{""box"":{""left"":5612,""right"":7979,""top"":7149,""bottom"":9999},""time"":1731284023056},{""box"":{""left"":5612,""right"":7979,""top"":7149,""bottom"":9999},""time"":1731284024023}",,,,,
