5056,Person,2024-11-11 12:18:37,2024-11-11 12:18:52,"{""box"":{""left"":8672,""right"":5802,""top"":9837,""bottom"":9709},""time"":1731295117766},{""box"":{""left"":8672,""right"":5802,""top"":9837,""bottom"":9709},""time"":1731295119047},{""box"":{""left"":8672,""right"":5802,""top"":9837,""bottom"":9709},""time"":1731295120003},{""box"":{""left"":8672,""right"":5802,""top"":9837,""bottom"":9709},""time"":1731295121012},{""box"":{""left"":8672,""right"":5802,""top"":9837,""bottom"":9709},""time"":1731295122034},{""box"":{""left"":8672,""right"":5802,""top"":9837,""bottom"":9709},""time"":1731295123032},{""box"":{""left"":8672,""right"":5802,""top"":9837,""bottom"":9709},""time"":1731295124038},{""box"":{""left"":8672,""right"":5802,""top"":9837,""bottom"":9709},""time"":1731295125004},{""box"":{""left"":8672,""right"":5802,""top"":9837,""bottom"":9709},""time"":1731295126010},{""box"":{""left"":8672,""right"":5802,""top"":9837,""bottom"":9709},""time"":1731295127026},{""box"":{""left"":8672,""right"":5802,""top"":9837,""bottom"":9709},""time"":1731295128045},{""box"":{""left"":8672,""right"":5802,""top"":9837,""bottom"":9709},""time"":1731295129003},{""box"":{""left"":8672,""right"":5802,""top"":9837,""bottom"":9709},""time"":1731295130029},{""box"":{""left"":8672,""right"":5802,""top"":9837,""bottom"":9709},""time"":1731295131039},{""box"":{""left"":8672,""right"":5802,""top"":9837,""bottom"":9709},""time"":1731295132049}",,,,,
5057,Person,2024-11-11 12:18:53,2024-11-11 12:19:01,"{""box"":{""left"":7292,""right"":3796,""top"":7954,""bottom"":5724},""time"":1731295133788},{""box"":{""left"":7292,""right"":3796,""top"":7954,""bottom"":5724},""time"":1731295135137},{""box"":{""left"":7292,""right"":3796,""top"":7954,""bottom"":5724},""time"":1731295136041},{""box"":{""left"":7292,""right"":3796,""top"":7954,""bottom"":5724},""time"":1731295137049},{""box"":{""left"":7292,""right"":3796,""top"":7954,""bottom"":5724},""time"":1731295138077},{""box"":{""left"":7292,""right"":3796,""top"":7954,""bottom"":5724},""time"":1731295139033},{""box"":{""left"":7292,""right"":3796,""top"":7954,""bottom"":5724},""time"":1731295140030},{""box"":{""left"":7292,""right"":3796,""top"":7954,""bottom"":5724},""time"":1731295141269}",,,,,
5058,Person,2024-11-11 12:19:00,2024-11-11 12:19:01,"{""box"":{""left"":7012,""right"":1905,""top"":7224,""bottom"":2967},""time"":1731295140318},{""box"":{""left"":7012,""right"":1905,""top"":7224,""bottom"":2967},""time"":1731295141442}",,,,,
5059,Person,2024-11-11 12:19:02,2024-11-11 12:19:09,"{""box"":{""left"":1775,""right"":2927,""top"":2056,""bottom"":4635},""time"":1731295142006},{""box"":{""left"":1775,""right"":2927,""top"":2056,""bottom"":4635},""time"":1731295143026},{""box"":{""left"":1775,""right"":2927,""top"":2056,""bottom"":4635},""time"":1731295144046},{""box"":{""left"":1775,""right"":2927,""top"":2056,""bottom"":4635},""time"":1731295145009},{""box"":{""left"":1775,""right"":2927,""top"":2056,""bottom"":4635},""time"":1731295146036},{""box"":{""left"":1775,""right"":2927,""top"":2056,""bottom"":4635},""time"":1731295147058},{""box"":{""left"":1775,""right"":2927,""top"":2056,""bottom"":4635},""time"":1731295148022},{""box"":{""left"":1775,""right"":2927,""top"":2056,""bottom"":4635},""time"":1731295149037}",,,,,
5060,Person,2024-11-11 12:19:02,2024-11-11 12:19:04,"{""box"":{""left"":7006,""right"":2010,""top"":7156,""bottom"":2979},""time"":1731295142008}",,,,,
5061,Person,2024-11-11 12:19:03,2024-11-11 12:19:14,"{""box"":{""left"":1825,""right"":2447,""top"":2062,""bottom"":3437},""time"":1731295143372},{""box"":{""left"":1825,""right"":2447,""top"":2062,""bottom"":3437},""time"":1731295144049},{""box"":{""left"":1825,""right"":2447,""top"":2062,""bottom"":3437},""time"":1731295145012},{""box"":{""left"":1825,""right"":2447,""top"":2062,""bottom"":3437},""time"":1731295146039},{""box"":{""left"":1825,""right"":2447,""top"":2062,""bottom"":3437},""time"":1731295147061},{""box"":{""left"":1825,""right"":2447,""top"":2062,""bottom"":3437},""time"":1731295148025},{""box"":{""left"":1825,""right"":2447,""top"":2062,""bottom"":3437},""time"":1731295149039},{""box"":{""left"":1825,""right"":2447,""top"":2062,""bottom"":3437},""time"":1731295150020},{""box"":{""left"":1825,""right"":2447,""top"":2062,""bottom"":3437},""time"":1731295151044},{""box"":{""left"":1825,""right"":2447,""top"":2062,""bottom"":3437},""time"":1731295152002},{""box"":{""left"":1825,""right"":2447,""top"":2062,""bottom"":3437},""time"":1731295153025},{""box"":{""left"":1825,""right"":2447,""top"":2062,""bottom"":3437},""time"":1731295154042}",,,,,
5062,Person,2024-11-11 12:19:03,2024-11-11 12:19:27,"{""box"":{""left"":7662,""right"":3978,""top"":8168,""bottom"":5415},""time"":1731295143475},{""box"":{""left"":7662,""right"":3978,""top"":8168,""bottom"":5415},""time"":1731295156032},{""box"":{""left"":7662,""right"":3978,""top"":8168,""bottom"":5415},""time"":1731295158040},{""box"":{""left"":7662,""right"":3978,""top"":8168,""bottom"":5415},""time"":1731295159037},{""box"":{""left"":7662,""right"":3978,""top"":8168,""bottom"":5415},""time"":1731295160088},{""box"":{""left"":7662,""right"":3978,""top"":8168,""bottom"":5415},""time"":1731295161006},{""box"":{""left"":7662,""right"":3978,""top"":8168,""bottom"":5415},""time"":1731295162765},{""box"":{""left"":7662,""right"":3978,""top"":8168,""bottom"":5415},""time"":1731295163048},{""box"":{""left"":7662,""right"":3978,""top"":8168,""bottom"":5415},""time"":1731295164004},{""box"":{""left"":7662,""right"":3978,""top"":8168,""bottom"":5415},""time"":1731295165025},{""box"":{""left"":7662,""right"":3978,""top"":8168,""bottom"":5415},""time"":1731295166047},{""box"":{""left"":7662,""right"":3978,""top"":8168,""bottom"":5415},""time"":1731295167074}",,,,,
5063,Person,2024-11-11 12:19:04,2024-11-11 12:19:05,"{""box"":{""left"":7000,""right"":1898,""top"":7237,""bottom"":3110},""time"":1731295144788}",,,,,
5064,Person,2024-11-11 12:19:08,2024-11-11 12:19:18,"{""box"":{""left"":6438,""right"":2346,""top"":6834,""bottom"":4460},""time"":1731295148989},{""box"":{""left"":6438,""right"":2346,""top"":6834,""bottom"":4460},""time"":1731295149106},{""box"":{""left"":6438,""right"":2346,""top"":6834,""bottom"":4460},""time"":1731295150085},{""box"":{""left"":6438,""right"":2346,""top"":6834,""bottom"":4460},""time"":1731295151162},{""box"":{""left"":6438,""right"":2346,""top"":6834,""bottom"":4460},""time"":1731295152007},{""box"":{""left"":6438,""right"":2346,""top"":6834,""bottom"":4460},""time"":1731295153030},{""box"":{""left"":6438,""right"":2346,""top"":6834,""bottom"":4460},""time"":1731295154045},{""box"":{""left"":6438,""right"":2346,""top"":6834,""bottom"":4460},""time"":1731295155016},{""box"":{""left"":6438,""right"":2346,""top"":6834,""bottom"":4460},""time"":1731295156035},{""box"":{""left"":6438,""right"":2346,""top"":6834,""bottom"":4460},""time"":1731295157005},{""box"":{""left"":6438,""right"":2346,""top"":6834,""bottom"":4460},""time"":1731295158102}",,,,,
5065,Person,2024-11-11 12:19:08,2024-11-11 12:19:18,"{""box"":{""left"":1768,""right"":2676,""top"":2006,""bottom"":3956},""time"":1731295148991},{""box"":{""left"":1768,""right"":2676,""top"":2006,""bottom"":3956},""time"":1731295150088},{""box"":{""left"":1768,""right"":2676,""top"":2006,""bottom"":3956},""time"":1731295151165},{""box"":{""left"":1768,""right"":2676,""top"":2006,""bottom"":3956},""time"":1731295152009},{""box"":{""left"":1768,""right"":2676,""top"":2006,""bottom"":3956},""time"":1731295153032},{""box"":{""left"":1768,""right"":2676,""top"":2006,""bottom"":3956},""time"":1731295154046},{""box"":{""left"":1768,""right"":2676,""top"":2006,""bottom"":3956},""time"":1731295155017},{""box"":{""left"":1768,""right"":2676,""top"":2006,""bottom"":3956},""time"":1731295156036},{""box"":{""left"":1768,""right"":2676,""top"":2006,""bottom"":3956},""time"":1731295157006},{""box"":{""left"":1768,""right"":2676,""top"":2006,""bottom"":3956},""time"":1731295158105}",,,,,
5066,Person,2024-11-11 12:19:10,2024-11-11 12:19:21,"{""box"":{""left"":6875,""right"":2561,""top"":7143,""bottom"":4196},""time"":1731295150538},{""box"":{""left"":6875,""right"":2561,""top"":7143,""bottom"":4196},""time"":1731295151167},{""box"":{""left"":6875,""right"":2561,""top"":7143,""bottom"":4196},""time"":1731295152011},{""box"":{""left"":6875,""right"":2561,""top"":7143,""bottom"":4196},""time"":1731295153036},{""box"":{""left"":6875,""right"":2561,""top"":7143,""bottom"":4196},""time"":1731295154047},{""box"":{""left"":6875,""right"":2561,""top"":7143,""bottom"":4196},""time"":1731295155018},{""box"":{""left"":6875,""right"":2561,""top"":7143,""bottom"":4196},""time"":1731295156037},{""box"":{""left"":6875,""right"":2561,""top"":7143,""bottom"":4196},""time"":1731295157008},{""box"":{""left"":6875,""right"":2561,""top"":7143,""bottom"":4196},""time"":1731295158106},{""box"":{""left"":6875,""right"":2561,""top"":7143,""bottom"":4196},""time"":1731295159101},{""box"":{""left"":6875,""right"":2561,""top"":7143,""bottom"":4196},""time"":1731295160037},{""box"":{""left"":6875,""right"":2561,""top"":7143,""bottom"":4196},""time"":1731295161011}",,,,,
5067,Person,2024-11-11 12:19:11,2024-11-11 12:19:20,"{""box"":{""left"":1893,""right"":2583,""top"":2162,""bottom"":3395},""time"":1731295151332},{""box"":{""left"":1893,""right"":2583,""top"":2162,""bottom"":3395},""time"":1731295152013},{""box"":{""left"":1893,""right"":2583,""top"":2162,""bottom"":3395},""time"":1731295153038},{""box"":{""left"":1893,""right"":2583,""top"":2162,""bottom"":3395},""time"":1731295154049},{""box"":{""left"":1893,""right"":2583,""top"":2162,""bottom"":3395},""time"":1731295155019},{""box"":{""left"":1893,""right"":2583,""top"":2162,""bottom"":3395},""time"":1731295156038},{""box"":{""left"":1893,""right"":2583,""top"":2162,""bottom"":3395},""time"":1731295157009},{""box"":{""left"":1893,""right"":2583,""top"":2162,""bottom"":3395},""time"":1731295158170},{""box"":{""left"":1893,""right"":2583,""top"":2162,""bottom"":3395},""time"":1731295159104},{""box"":{""left"":1893,""right"":2583,""top"":2162,""bottom"":3395},""time"":1731295160040}",,,,,
5068,Face,2024-11-11 12:19:18,2024-11-11 12:19:18,"{""box"":{""left"":4525,""right"":4981,""top"":4869,""bottom"":5450},""time"":1731295158164}","6,12",female,,,
5069,Face,2024-11-11 12:19:18,2024-11-11 12:19:19,"{""box"":{""left"":5827,""right"":6100,""top"":6217,""bottom"":6632},""time"":1731295158930}","18,24",male,,,
