674,Person,2024-11-11 08:18:11,2024-11-11 08:18:12,"{""box"":{""left"":1890,""right"":3252,""top"":2423,""bottom"":5351},""time"":1731280691196},{""box"":{""left"":1890,""right"":3252,""top"":2423,""bottom"":5351},""time"":1731280692948}",,,,,
675,Person,2024-11-11 08:18:11,2024-11-11 08:18:13,"{""box"":{""left"":2281,""right"":2750,""top"":2606,""bottom"":4333},""time"":1731280691751},{""box"":{""left"":2281,""right"":2750,""top"":2606,""bottom"":4333},""time"":1731280692318},{""box"":{""left"":2281,""right"":2750,""top"":2606,""bottom"":4333},""time"":1731280693008}",,,,,
676,Person,2024-11-11 08:18:13,2024-11-11 08:18:14,"{""box"":{""left"":3462,""right"":2728,""top"":3912,""bottom"":4686},""time"":1731280693848},{""box"":{""left"":3462,""right"":2728,""top"":3912,""bottom"":4686},""time"":1731280694011}",,,,,
677,Person,2024-11-11 08:18:15,2024-11-11 08:18:16,"{""box"":{""left"":5308,""right"":2797,""top"":5626,""bottom"":4671},""time"":1731280695935},{""box"":{""left"":5308,""right"":2797,""top"":5626,""bottom"":4671},""time"":1731280696098}",,,,,
678,Person,2024-11-11 08:18:16,2024-11-11 08:18:17,"{""box"":{""left"":5912,""right"":2666,""top"":6356,""bottom"":4499},""time"":1731280696948}",,,,,
679,Person,2024-11-11 08:18:31,2024-11-11 08:18:37,"{""box"":{""left"":1893,""right"":3083,""top"":2350,""bottom"":4510},""time"":1731280711380},{""box"":{""left"":1893,""right"":3083,""top"":2350,""bottom"":4510},""time"":1731280712001},{""box"":{""left"":1893,""right"":3083,""top"":2350,""bottom"":4510},""time"":1731280713026},{""box"":{""left"":1893,""right"":3083,""top"":2350,""bottom"":4510},""time"":1731280714054},{""box"":{""left"":1893,""right"":3083,""top"":2350,""bottom"":4510},""time"":1731280715022},{""box"":{""left"":1893,""right"":3083,""top"":2350,""bottom"":4510},""time"":1731280717334}",,,,,
680,Person,2024-11-11 08:18:48,2024-11-11 08:18:49,"{""box"":{""left"":5968,""right"":2676,""top"":6437,""bottom"":4478},""time"":1731280728785},{""box"":{""left"":5968,""right"":2676,""top"":6437,""bottom"":4478},""time"":1731280729009}",,,,,
681,Person,2024-11-11 08:18:49,2024-11-11 08:18:54,"{""box"":{""left"":5364,""right"":2750,""top"":5706,""bottom"":4614},""time"":1731280729564},{""box"":{""left"":5364,""right"":2750,""top"":5706,""bottom"":4614},""time"":1731280730010},{""box"":{""left"":5364,""right"":2750,""top"":5706,""bottom"":4614},""time"":1731280731026},{""box"":{""left"":5364,""right"":2750,""top"":5706,""bottom"":4614},""time"":1731280732102},{""box"":{""left"":5364,""right"":2750,""top"":5706,""bottom"":4614},""time"":1731280733056},{""box"":{""left"":5364,""right"":2750,""top"":5706,""bottom"":4614},""time"":1731280734060}",,,,,
682,Person,2024-11-11 08:19:07,2024-11-11 08:19:07,"{""box"":{""left"":5962,""right"":2666,""top"":6442,""bottom"":4479},""time"":1731280747125}",,,,,
683,Person,2024-11-11 08:19:08,2024-11-11 08:19:12,"{""box"":{""left"":5350,""right"":2781,""top"":5806,""bottom"":4739},""time"":1731280748190},{""box"":{""left"":5350,""right"":2781,""top"":5806,""bottom"":4739},""time"":1731280749057},{""box"":{""left"":5350,""right"":2781,""top"":5806,""bottom"":4739},""time"":1731280750013},{""box"":{""left"":5350,""right"":2781,""top"":5806,""bottom"":4739},""time"":1731280751081},{""box"":{""left"":5350,""right"":2781,""top"":5806,""bottom"":4739},""time"":1731280752035}",,,,,
684,Person,2024-11-11 08:19:16,2024-11-11 08:19:17,"{""box"":{""left"":5981,""right"":2645,""top"":6318,""bottom"":4458},""time"":1731280756983}",,,,,
685,Person,2024-11-11 08:19:17,2024-11-11 08:19:18,"{""box"":{""left"":5375,""right"":2760,""top"":5756,""bottom"":4635},""time"":1731280757702},{""box"":{""left"":5375,""right"":2760,""top"":5756,""bottom"":4635},""time"":1731280758048}",,,,,
686,Person,2024-11-11 08:19:18,2024-11-11 08:19:21,"{""box"":{""left"":4212,""right"":2989,""top"":4700,""bottom"":4531},""time"":1731280758825},{""box"":{""left"":4212,""right"":2989,""top"":4700,""bottom"":4531},""time"":1731280759050},{""box"":{""left"":4212,""right"":2989,""top"":4700,""bottom"":4531},""time"":1731280760015},{""box"":{""left"":4212,""right"":2989,""top"":4700,""bottom"":4531},""time"":1731280761030}",,,,,
687,Person,2024-11-11 08:19:26,2024-11-11 08:19:26,"{""box"":{""left"":8356,""right"":2854,""top"":8725,""bottom"":4249},""time"":1731280766839}",,,,,
688,Person,2024-11-11 08:19:50,2024-11-11 08:19:55,"{""box"":{""left"":1912,""right"":2750,""top"":2343,""bottom"":4510},""time"":1731280790361},{""box"":{""left"":1912,""right"":2750,""top"":2343,""bottom"":4510},""time"":1731280791260},{""box"":{""left"":1912,""right"":2750,""top"":2343,""bottom"":4510},""time"":1731280792041},{""box"":{""left"":1912,""right"":2750,""top"":2343,""bottom"":4510},""time"":1731280793006},{""box"":{""left"":1912,""right"":2750,""top"":2343,""bottom"":4510},""time"":1731280794035},{""box"":{""left"":1912,""right"":2750,""top"":2343,""bottom"":4510},""time"":1731280795040}",,,,,
689,Person,2024-11-11 08:20:09,2024-11-11 08:20:11,"{""box"":{""left"":1861,""right"":2822,""top"":2324,""bottom"":4645},""time"":1731280809471},{""box"":{""left"":1861,""right"":2822,""top"":2324,""bottom"":4645},""time"":1731280810029},{""box"":{""left"":1861,""right"":2822,""top"":2324,""bottom"":4645},""time"":1731280811656}",,,,,
691,Person,2024-11-11 08:22:03,2024-11-11 08:22:09,"{""box"":{""left"":2575,""right"":3447,""top"":2975,""bottom"":4906},""time"":1731280923402},{""box"":{""left"":2575,""right"":3447,""top"":2975,""bottom"":4906},""time"":1731280924024},{""box"":{""left"":2575,""right"":3447,""top"":2975,""bottom"":4906},""time"":1731280925032},{""box"":{""left"":2575,""right"":3447,""top"":2975,""bottom"":4906},""time"":1731280926041},{""box"":{""left"":2575,""right"":3447,""top"":2975,""bottom"":4906},""time"":1731280927060},{""box"":{""left"":2575,""right"":3447,""top"":2975,""bottom"":4906},""time"":1731280928018},{""box"":{""left"":2575,""right"":3447,""top"":2975,""bottom"":4906},""time"":1731280929027}",,,,,
