3200,Person,2024-11-11 10:28:07,2024-11-11 10:28:20,"{""box"":{""left"":2313,""right"":2538,""top"":2641,""bottom"":4407},""time"":1731288487346},{""box"":{""left"":2313,""right"":2538,""top"":2641,""bottom"":4407},""time"":1731288488035},{""box"":{""left"":2313,""right"":2538,""top"":2641,""bottom"":4407},""time"":1731288489005},{""box"":{""left"":2313,""right"":2538,""top"":2641,""bottom"":4407},""time"":1731288490039},{""box"":{""left"":2313,""right"":2538,""top"":2641,""bottom"":4407},""time"":1731288491020},{""box"":{""left"":2313,""right"":2538,""top"":2641,""bottom"":4407},""time"":1731288492044},{""box"":{""left"":2313,""right"":2538,""top"":2641,""bottom"":4407},""time"":1731288493015},{""box"":{""left"":2313,""right"":2538,""top"":2641,""bottom"":4407},""time"":1731288494000},{""box"":{""left"":2313,""right"":2538,""top"":2641,""bottom"":4407},""time"":1731288495025},{""box"":{""left"":2313,""right"":2538,""top"":2641,""bottom"":4407},""time"":1731288496041},{""box"":{""left"":2313,""right"":2538,""top"":2641,""bottom"":4407},""time"":1731288497009},{""box"":{""left"":2313,""right"":2538,""top"":2641,""bottom"":4407},""time"":1731288498029},{""box"":{""left"":2313,""right"":2538,""top"":2641,""bottom"":4407},""time"":1731288499001},{""box"":{""left"":2313,""right"":2538,""top"":2641,""bottom"":4407},""time"":1731288500024}",,,,,
3203,Person,2024-11-11 10:28:07,2024-11-11 10:28:37,"{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288487389},{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288488090},{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288489059},{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288490328},{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288491311},{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288492108},{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288493017},{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288500201},{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288501004},{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288502021},{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288503049},{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288504023},{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288506681},{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288507018},{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288508034},{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288509002},{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288510028},{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288512014},{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288513044},{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288514018},{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288515042},{""box"":{""left"":2079,""right"":2898,""top"":2461,""bottom"":4649},""time"":1731288517043}",,,,,
3205,Person,2024-11-11 10:28:07,2024-11-11 10:28:22,"{""box"":{""left"":8511,""right"":8007,""top"":9384,""bottom"":9997},""time"":1731288487389},{""box"":{""left"":8511,""right"":8007,""top"":9384,""bottom"":9997},""time"":1731288488091},{""box"":{""left"":8511,""right"":8007,""top"":9384,""bottom"":9997},""time"":1731288489060},{""box"":{""left"":8511,""right"":8007,""top"":9384,""bottom"":9997},""time"":1731288490390},{""box"":{""left"":8511,""right"":8007,""top"":9384,""bottom"":9997},""time"":1731288491312},{""box"":{""left"":8511,""right"":8007,""top"":9384,""bottom"":9997},""time"":1731288492110},{""box"":{""left"":8511,""right"":8007,""top"":9384,""bottom"":9997},""time"":1731288493018},{""box"":{""left"":8511,""right"":8007,""top"":9384,""bottom"":9997},""time"":1731288494002},{""box"":{""left"":8511,""right"":8007,""top"":9384,""bottom"":9997},""time"":1731288496609},{""box"":{""left"":8511,""right"":8007,""top"":9384,""bottom"":9997},""time"":1731288497123},{""box"":{""left"":8511,""right"":8007,""top"":9384,""bottom"":9997},""time"":1731288499007},{""box"":{""left"":8511,""right"":8007,""top"":9384,""bottom"":9997},""time"":1731288500202},{""box"":{""left"":8511,""right"":8007,""top"":9384,""bottom"":9997},""time"":1731288501006},{""box"":{""left"":8511,""right"":8007,""top"":9384,""bottom"":9997},""time"":1731288502022}",,,,,
3207,Person,2024-11-11 10:28:07,2024-11-11 10:28:16,"{""box"":{""left"":1821,""right"":2672,""top"":2146,""bottom"":4157},""time"":1731288487390},{""box"":{""left"":1821,""right"":2672,""top"":2146,""bottom"":4157},""time"":1731288488092},{""box"":{""left"":1821,""right"":2672,""top"":2146,""bottom"":4157},""time"":1731288489061},{""box"":{""left"":1821,""right"":2672,""top"":2146,""bottom"":4157},""time"":1731288490505},{""box"":{""left"":1821,""right"":2672,""top"":2146,""bottom"":4157},""time"":1731288491313},{""box"":{""left"":1821,""right"":2672,""top"":2146,""bottom"":4157},""time"":1731288492112},{""box"":{""left"":1821,""right"":2672,""top"":2146,""bottom"":4157},""time"":1731288493019},{""box"":{""left"":1821,""right"":2672,""top"":2146,""bottom"":4157},""time"":1731288494226},{""box"":{""left"":1821,""right"":2672,""top"":2146,""bottom"":4157},""time"":1731288495021},{""box"":{""left"":1821,""right"":2672,""top"":2146,""bottom"":4157},""time"":1731288496043}",,,,,
3211,Person,2024-11-11 10:28:07,2024-11-11 10:28:13,"{""box"":{""left"":5025,""right"":8187,""top"":6499,""bottom"":10000},""time"":1731288487429},{""box"":{""left"":5025,""right"":8187,""top"":6499,""bottom"":10000},""time"":1731288488093},{""box"":{""left"":5025,""right"":8187,""top"":6499,""bottom"":10000},""time"":1731288489061},{""box"":{""left"":5025,""right"":8187,""top"":6499,""bottom"":10000},""time"":1731288490391},{""box"":{""left"":5025,""right"":8187,""top"":6499,""bottom"":10000},""time"":1731288491314},{""box"":{""left"":5025,""right"":8187,""top"":6499,""bottom"":10000},""time"":1731288492114},{""box"":{""left"":5025,""right"":8187,""top"":6499,""bottom"":10000},""time"":1731288493020}",,,,,
3212,Person,2024-11-11 10:28:09,2024-11-11 10:28:15,"{""box"":{""left"":9412,""right"":3062,""top"":9624,""bottom"":3947},""time"":1731288489348}",,,,,
3213,Person,2024-11-11 10:28:12,2024-11-11 10:28:17,"{""box"":{""left"":9256,""right"":2961,""top"":9424,""bottom"":3758},""time"":1731288492452}",,,,,
3214,Person,2024-11-11 10:28:17,2024-11-11 10:28:27,"{""box"":{""left"":5785,""right"":8370,""top"":6892,""bottom"":10000},""time"":1731288497124},{""box"":{""left"":5785,""right"":8370,""top"":6892,""bottom"":10000},""time"":1731288498206},{""box"":{""left"":5785,""right"":8370,""top"":6892,""bottom"":10000},""time"":1731288499009},{""box"":{""left"":5785,""right"":8370,""top"":6892,""bottom"":10000},""time"":1731288500203},{""box"":{""left"":5785,""right"":8370,""top"":6892,""bottom"":10000},""time"":1731288501007},{""box"":{""left"":5785,""right"":8370,""top"":6892,""bottom"":10000},""time"":1731288502023},{""box"":{""left"":5785,""right"":8370,""top"":6892,""bottom"":10000},""time"":1731288503051},{""box"":{""left"":5785,""right"":8370,""top"":6892,""bottom"":10000},""time"":1731288504025},{""box"":{""left"":5785,""right"":8370,""top"":6892,""bottom"":10000},""time"":1731288505028},{""box"":{""left"":5785,""right"":8370,""top"":6892,""bottom"":10000},""time"":1731288506058},{""box"":{""left"":5785,""right"":8370,""top"":6892,""bottom"":10000},""time"":1731288507022}",,,,,
3215,Face,2024-11-11 10:28:17,2024-11-11 10:28:17,"{""box"":{""left"":5590,""right"":8139,""top"":5956,""bottom"":8781},""time"":1731288497377}","13,17",male,,,
3216,Person,2024-11-11 10:28:17,2024-11-11 10:28:19,"{""box"":{""left"":121,""right"":5482,""top"":1364,""bottom"":9684},""time"":1731288497928},{""box"":{""left"":121,""right"":5482,""top"":1364,""bottom"":9684},""time"":1731288498208},{""box"":{""left"":121,""right"":5482,""top"":1364,""bottom"":9684},""time"":1731288499287}",,,,,
