13054,Person,2024-11-11 21:56:06,2024-11-11 21:56:12,"{""box"":{""left"":2272,""right"":4033,""top"":2897,""bottom"":6861},""time"":1731329766176},{""box"":{""left"":2272,""right"":4033,""top"":2897,""bottom"":6861},""time"":1731329767054},{""box"":{""left"":2272,""right"":4033,""top"":2897,""bottom"":6861},""time"":1731329768002},{""box"":{""left"":2272,""right"":4033,""top"":2897,""bottom"":6861},""time"":1731329769008},{""box"":{""left"":2272,""right"":4033,""top"":2897,""bottom"":6861},""time"":1731329770013},{""box"":{""left"":2272,""right"":4033,""top"":2897,""bottom"":6861},""time"":1731329771475},{""box"":{""left"":2272,""right"":4033,""top"":2897,""bottom"":6861},""time"":1731329772034}",,,,,
13055,Person,2024-11-11 21:56:07,2024-11-11 21:56:07,"{""box"":{""left"":500,""right"":7135,""top"":793,""bottom"":8510},""time"":1731329767105}",,,,,
13056,Person,2024-11-11 21:57:12,2024-11-11 21:57:14,"{""box"":{""left"":1812,""right"":2833,""top"":2074,""bottom"":3614},""time"":1731329832420},{""box"":{""left"":1812,""right"":2833,""top"":2074,""bottom"":3614},""time"":1731329833103},{""box"":{""left"":1812,""right"":2833,""top"":2074,""bottom"":3614},""time"":1731329834140}",,,,,
13057,Person,2024-11-11 21:57:12,2024-11-11 21:57:16,"{""box"":{""left"":2350,""right"":3562,""top"":3012,""bottom"":6708},""time"":1731329832826},{""box"":{""left"":2350,""right"":3562,""top"":3012,""bottom"":6708},""time"":1731329833000},{""box"":{""left"":2350,""right"":3562,""top"":3012,""bottom"":6708},""time"":1731329834208},{""box"":{""left"":2350,""right"":3562,""top"":3012,""bottom"":6708},""time"":1731329835055},{""box"":{""left"":2350,""right"":3562,""top"":3012,""bottom"":6708},""time"":1731329836020}",,,,,
13058,Person,2024-11-11 21:57:12,2024-11-11 21:57:13,"{""box"":{""left"":1949,""right"":3697,""top"":2318,""bottom"":5385},""time"":1731329832829},{""box"":{""left"":1949,""right"":3697,""top"":2318,""bottom"":5385},""time"":1731329833006}",,,,,
13059,Person,2024-11-11 21:57:15,2024-11-11 21:57:15,"{""box"":{""left"":3800,""right"":2625,""top"":4400,""bottom"":5249},""time"":1731329835343}",,,,,
13060,Person,2024-11-11 21:57:16,2024-11-11 21:57:18,"{""box"":{""left"":4787,""right"":2750,""top"":5337,""bottom"":5000},""time"":1731329836241},{""box"":{""left"":4787,""right"":2750,""top"":5337,""bottom"":5000},""time"":1731329837152},{""box"":{""left"":4787,""right"":2750,""top"":5337,""bottom"":5000},""time"":1731329838108}",,,,,
13061,Person,2024-11-11 21:57:18,2024-11-11 21:57:20,"{""box"":{""left"":5843,""right"":2687,""top"":6187,""bottom"":4572},""time"":1731329838112},{""box"":{""left"":5843,""right"":2687,""top"":6187,""bottom"":4572},""time"":1731329839009},{""box"":{""left"":5843,""right"":2687,""top"":6187,""bottom"":4572},""time"":1731329840023}",,,,,
13062,Person,2024-11-11 21:57:19,2024-11-11 21:57:19,"{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4343},""time"":1731329839123}",,,,,
13063,Person,2024-11-11 21:59:33,2024-11-11 21:59:39,"{""box"":{""left"":2750,""right"":3937,""top"":3325,""bottom"":6541},""time"":1731329973197},{""box"":{""left"":2750,""right"":3937,""top"":3325,""bottom"":6541},""time"":1731329974042},{""box"":{""left"":2750,""right"":3937,""top"":3325,""bottom"":6541},""time"":1731329975059},{""box"":{""left"":2750,""right"":3937,""top"":3325,""bottom"":6541},""time"":1731329976033},{""box"":{""left"":2750,""right"":3937,""top"":3325,""bottom"":6541},""time"":1731329977089},{""box"":{""left"":2750,""right"":3937,""top"":3325,""bottom"":6541},""time"":1731329978031},{""box"":{""left"":2750,""right"":3937,""top"":3325,""bottom"":6541},""time"":1731329979011}",,,,,
