28,Person,2024-11-11 06:12:38,2024-11-11 06:12:57,"{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4083},""time"":1731273158647},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4083},""time"":1731273160016},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4083},""time"":1731273161044},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4083},""time"":1731273162001},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4083},""time"":1731273163027},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4083},""time"":1731273164044},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4083},""time"":1731273165022},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4083},""time"":1731273166036},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4083},""time"":1731273167002},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4083},""time"":1731273168031},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4083},""time"":1731273169039},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4083},""time"":1731273170005},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4083},""time"":1731273171020},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4083},""time"":1731273172051},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4083},""time"":1731273173018},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4083},""time"":1731273174027},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4083},""time"":1731273175038},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4083},""time"":1731273176008},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4083},""time"":1731273177026}",,,,,
29,Person,2024-11-11 06:12:57,2024-11-11 06:12:57,"{""box"":{""left"":1887,""right"":3822,""top"":2212,""bottom"":4572},""time"":1731273177929}",,,,,
30,Person,2024-11-11 06:13:00,2024-11-11 06:13:01,"{""box"":{""left"":1887,""right"":3895,""top"":2624,""bottom"":6229},""time"":1731273180729},{""box"":{""left"":1887,""right"":3895,""top"":2624,""bottom"":6229},""time"":1731273181012}",,,,,
31,Person,2024-11-11 06:13:01,2024-11-11 06:13:08,"{""box"":{""left"":1962,""right"":3937,""top"":2612,""bottom"":7083},""time"":1731273181348},{""box"":{""left"":1962,""right"":3937,""top"":2612,""bottom"":7083},""time"":1731273182020},{""box"":{""left"":1962,""right"":3937,""top"":2612,""bottom"":7083},""time"":1731273183038},{""box"":{""left"":1962,""right"":3937,""top"":2612,""bottom"":7083},""time"":1731273184058},{""box"":{""left"":1962,""right"":3937,""top"":2612,""bottom"":7083},""time"":1731273185014},{""box"":{""left"":1962,""right"":3937,""top"":2612,""bottom"":7083},""time"":1731273186031},{""box"":{""left"":1962,""right"":3937,""top"":2612,""bottom"":7083},""time"":1731273187041},{""box"":{""left"":1962,""right"":3937,""top"":2612,""bottom"":7083},""time"":1731273188007}",,,,,
32,Person,2024-11-11 06:13:03,2024-11-11 06:13:06,"{""box"":{""left"":475,""right"":6927,""top"":831,""bottom"":8500},""time"":1731273183546}",,,,,
33,Person,2024-11-11 06:13:09,2024-11-11 06:13:16,"{""box"":{""left"":2800,""right"":2666,""top"":3425,""bottom"":4895},""time"":1731273189019},{""box"":{""left"":2800,""right"":2666,""top"":3425,""bottom"":4895},""time"":1731273190041},{""box"":{""left"":2800,""right"":2666,""top"":3425,""bottom"":4895},""time"":1731273191009},{""box"":{""left"":2800,""right"":2666,""top"":3425,""bottom"":4895},""time"":1731273192024},{""box"":{""left"":2800,""right"":2666,""top"":3425,""bottom"":4895},""time"":1731273193042},{""box"":{""left"":2800,""right"":2666,""top"":3425,""bottom"":4895},""time"":1731273194049},{""box"":{""left"":2800,""right"":2666,""top"":3425,""bottom"":4895},""time"":1731273195017},{""box"":{""left"":2800,""right"":2666,""top"":3425,""bottom"":4895},""time"":1731273196204}",,,,,
34,Person,2024-11-11 06:13:38,2024-11-11 06:13:44,"{""box"":{""left"":2462,""right"":3520,""top"":3100,""bottom"":6458},""time"":1731273218679},{""box"":{""left"":2462,""right"":3520,""top"":3100,""bottom"":6458},""time"":1731273219017},{""box"":{""left"":2462,""right"":3520,""top"":3100,""bottom"":6458},""time"":1731273220043},{""box"":{""left"":2462,""right"":3520,""top"":3100,""bottom"":6458},""time"":1731273221009},{""box"":{""left"":2462,""right"":3520,""top"":3100,""bottom"":6458},""time"":1731273222037},{""box"":{""left"":2462,""right"":3520,""top"":3100,""bottom"":6458},""time"":1731273223003},{""box"":{""left"":2462,""right"":3520,""top"":3100,""bottom"":6458},""time"":1731273224121}",,,,,
35,Person,2024-11-11 06:14:16,2024-11-11 06:14:18,"{""box"":{""left"":6075,""right"":2520,""top"":6511,""bottom"":4478},""time"":1731273256167},{""box"":{""left"":6075,""right"":2520,""top"":6511,""bottom"":4478},""time"":1731273257021},{""box"":{""left"":6075,""right"":2520,""top"":6511,""bottom"":4478},""time"":1731273258051}",,,,,
36,Person,2024-11-11 06:14:18,2024-11-11 06:14:25,"{""box"":{""left"":4400,""right"":2520,""top"":4737,""bottom"":4812},""time"":1731273258617},{""box"":{""left"":4400,""right"":2520,""top"":4737,""bottom"":4812},""time"":1731273259024},{""box"":{""left"":4400,""right"":2520,""top"":4737,""bottom"":4812},""time"":1731273260034},{""box"":{""left"":4400,""right"":2520,""top"":4737,""bottom"":4812},""time"":1731273261049},{""box"":{""left"":4400,""right"":2520,""top"":4737,""bottom"":4812},""time"":1731273262006},{""box"":{""left"":4400,""right"":2520,""top"":4737,""bottom"":4812},""time"":1731273263023},{""box"":{""left"":4400,""right"":2520,""top"":4737,""bottom"":4812},""time"":1731273264040},{""box"":{""left"":4400,""right"":2520,""top"":4737,""bottom"":4812},""time"":1731273265004}",,,,,
37,Person,2024-11-11 06:14:26,2024-11-11 06:14:33,"{""box"":{""left"":5962,""right"":2625,""top"":6398,""bottom"":4520},""time"":1731273266975},{""box"":{""left"":5962,""right"":2625,""top"":6398,""bottom"":4520},""time"":1731273268003},{""box"":{""left"":5962,""right"":2625,""top"":6398,""bottom"":4520},""time"":1731273269020},{""box"":{""left"":5962,""right"":2625,""top"":6398,""bottom"":4520},""time"":1731273270000},{""box"":{""left"":5962,""right"":2625,""top"":6398,""bottom"":4520},""time"":1731273271007},{""box"":{""left"":5962,""right"":2625,""top"":6398,""bottom"":4520},""time"":1731273272030},{""box"":{""left"":5962,""right"":2625,""top"":6398,""bottom"":4520},""time"":1731273273046}",,,,,
