12170,Person,2024-11-11 18:30:03,2024-11-11 18:30:06,"{""box"":{""left"":7414,""right"":4138,""top"":8014,""bottom"":5305},""time"":1731317403473},{""box"":{""left"":7414,""right"":4138,""top"":8014,""bottom"":5305},""time"":1731317404045},{""box"":{""left"":7414,""right"":4138,""top"":8014,""bottom"":5305},""time"":1731317406141}",,,,,
12184,Person,2024-11-11 18:30:03,2024-11-11 18:30:15,"{""box"":{""left"":2564,""right"":3391,""top"":3121,""bottom"":5844},""time"":1731317403520},{""box"":{""left"":2564,""right"":3391,""top"":3121,""bottom"":5844},""time"":1731317404047},{""box"":{""left"":2564,""right"":3391,""top"":3121,""bottom"":5844},""time"":1731317405011},{""box"":{""left"":2564,""right"":3391,""top"":3121,""bottom"":5844},""time"":1731317406037},{""box"":{""left"":2564,""right"":3391,""top"":3121,""bottom"":5844},""time"":1731317407047},{""box"":{""left"":2564,""right"":3391,""top"":3121,""bottom"":5844},""time"":1731317408015},{""box"":{""left"":2564,""right"":3391,""top"":3121,""bottom"":5844},""time"":1731317409027},{""box"":{""left"":2564,""right"":3391,""top"":3121,""bottom"":5844},""time"":1731317410035},{""box"":{""left"":2564,""right"":3391,""top"":3121,""bottom"":5844},""time"":1731317411006},{""box"":{""left"":2564,""right"":3391,""top"":3121,""bottom"":5844},""time"":1731317412030},{""box"":{""left"":2564,""right"":3391,""top"":3121,""bottom"":5844},""time"":1731317413043},{""box"":{""left"":2564,""right"":3391,""top"":3121,""bottom"":5844},""time"":1731317414013},{""box"":{""left"":2564,""right"":3391,""top"":3121,""bottom"":5844},""time"":1731317415085}",,,,,
12185,Person,2024-11-11 18:30:03,2024-11-11 18:30:08,"{""box"":{""left"":1962,""right"":3566,""top"":2554,""bottom"":5968},""time"":1731317403522},{""box"":{""left"":1962,""right"":3566,""top"":2554,""bottom"":5968},""time"":1731317404049},{""box"":{""left"":1962,""right"":3566,""top"":2554,""bottom"":5968},""time"":1731317405013},{""box"":{""left"":1962,""right"":3566,""top"":2554,""bottom"":5968},""time"":1731317406039},{""box"":{""left"":1962,""right"":3566,""top"":2554,""bottom"":5968},""time"":1731317407050},{""box"":{""left"":1962,""right"":3566,""top"":2554,""bottom"":5968},""time"":1731317408017}",,,,,
12186,Person,2024-11-11 18:30:10,2024-11-11 18:30:20,"{""box"":{""left"":8912,""right"":6645,""top"":10000,""bottom"":9958},""time"":1731317410841},{""box"":{""left"":8912,""right"":6645,""top"":10000,""bottom"":9958},""time"":1731317411014},{""box"":{""left"":8912,""right"":6645,""top"":10000,""bottom"":9958},""time"":1731317412039},{""box"":{""left"":8912,""right"":6645,""top"":10000,""bottom"":9958},""time"":1731317413052},{""box"":{""left"":8912,""right"":6645,""top"":10000,""bottom"":9958},""time"":1731317414023},{""box"":{""left"":8912,""right"":6645,""top"":10000,""bottom"":9958},""time"":1731317415022},{""box"":{""left"":8912,""right"":6645,""top"":10000,""bottom"":9958},""time"":1731317416051},{""box"":{""left"":8912,""right"":6645,""top"":10000,""bottom"":9958},""time"":1731317417007},{""box"":{""left"":8912,""right"":6645,""top"":10000,""bottom"":9958},""time"":1731317418027},{""box"":{""left"":8912,""right"":6645,""top"":10000,""bottom"":9958},""time"":1731317419035},{""box"":{""left"":8912,""right"":6645,""top"":10000,""bottom"":9958},""time"":1731317420002}",,,,,
12187,Person,2024-11-11 18:30:12,2024-11-11 18:30:31,"{""box"":{""left"":7425,""right"":4218,""top"":7900,""bottom"":5302},""time"":1731317412093},{""box"":{""left"":7425,""right"":4218,""top"":7900,""bottom"":5302},""time"":1731317415027},{""box"":{""left"":7425,""right"":4218,""top"":7900,""bottom"":5302},""time"":1731317416003},{""box"":{""left"":7425,""right"":4218,""top"":7900,""bottom"":5302},""time"":1731317417012},{""box"":{""left"":7425,""right"":4218,""top"":7900,""bottom"":5302},""time"":1731317418032},{""box"":{""left"":7425,""right"":4218,""top"":7900,""bottom"":5302},""time"":1731317419040},{""box"":{""left"":7425,""right"":4218,""top"":7900,""bottom"":5302},""time"":1731317420006},{""box"":{""left"":7425,""right"":4218,""top"":7900,""bottom"":5302},""time"":1731317421007},{""box"":{""left"":7425,""right"":4218,""top"":7900,""bottom"":5302},""time"":1731317422029},{""box"":{""left"":7425,""right"":4218,""top"":7900,""bottom"":5302},""time"":1731317423039},{""box"":{""left"":7425,""right"":4218,""top"":7900,""bottom"":5302},""time"":1731317424002},{""box"":{""left"":7425,""right"":4218,""top"":7900,""bottom"":5302},""time"":1731317426002},{""box"":{""left"":7425,""right"":4218,""top"":7900,""bottom"":5302},""time"":1731317428023}",,,,,
12188,Person,2024-11-11 18:30:23,2024-11-11 18:30:29,"{""box"":{""left"":1825,""right"":3177,""top"":2099,""bottom"":4864},""time"":1731317423273},{""box"":{""left"":1825,""right"":3177,""top"":2099,""bottom"":4864},""time"":1731317424010},{""box"":{""left"":1825,""right"":3177,""top"":2099,""bottom"":4864},""time"":1731317425043},{""box"":{""left"":1825,""right"":3177,""top"":2099,""bottom"":4864},""time"":1731317426012},{""box"":{""left"":1825,""right"":3177,""top"":2099,""bottom"":4864},""time"":1731317427029},{""box"":{""left"":1825,""right"":3177,""top"":2099,""bottom"":4864},""time"":1731317428030},{""box"":{""left"":1825,""right"":3177,""top"":2099,""bottom"":4864},""time"":1731317429007}",,,,,
12190,Person,2024-11-11 18:30:35,2024-11-11 18:30:44,"{""box"":{""left"":1775,""right"":2916,""top"":2162,""bottom"":4707},""time"":1731317435170},{""box"":{""left"":1775,""right"":2916,""top"":2162,""bottom"":4707},""time"":1731317436027},{""box"":{""left"":1775,""right"":2916,""top"":2162,""bottom"":4707},""time"":1731317437042},{""box"":{""left"":1775,""right"":2916,""top"":2162,""bottom"":4707},""time"":1731317438060},{""box"":{""left"":1775,""right"":2916,""top"":2162,""bottom"":4707},""time"":1731317439026},{""box"":{""left"":1775,""right"":2916,""top"":2162,""bottom"":4707},""time"":1731317440047},{""box"":{""left"":1775,""right"":2916,""top"":2162,""bottom"":4707},""time"":1731317441004},{""box"":{""left"":1775,""right"":2916,""top"":2162,""bottom"":4707},""time"":1731317442030},{""box"":{""left"":1775,""right"":2916,""top"":2162,""bottom"":4707},""time"":1731317443002},{""box"":{""left"":1775,""right"":2916,""top"":2162,""bottom"":4707},""time"":1731317444022}",,,,,
12191,Person,2024-11-11 18:30:39,2024-11-11 18:30:41,"{""box"":{""left"":7225,""right"":4114,""top"":7756,""bottom"":5208},""time"":1731317439201}",,,,,
12192,Person,2024-11-11 18:30:52,2024-11-11 18:31:11,"{""box"":{""left"":5687,""right"":7583,""top"":7161,""bottom"":10000},""time"":1731317452563},{""box"":{""left"":5687,""right"":7583,""top"":7161,""bottom"":10000},""time"":1731317453024},{""box"":{""left"":5687,""right"":7583,""top"":7161,""bottom"":10000},""time"":1731317454051},{""box"":{""left"":5687,""right"":7583,""top"":7161,""bottom"":10000},""time"":1731317455020},{""box"":{""left"":5687,""right"":7583,""top"":7161,""bottom"":10000},""time"":1731317456037},{""box"":{""left"":5687,""right"":7583,""top"":7161,""bottom"":10000},""time"":1731317457048},{""box"":{""left"":5687,""right"":7583,""top"":7161,""bottom"":10000},""time"":1731317458012},{""box"":{""left"":5687,""right"":7583,""top"":7161,""bottom"":10000},""time"":1731317459041},{""box"":{""left"":5687,""right"":7583,""top"":7161,""bottom"":10000},""time"":1731317460025},{""box"":{""left"":5687,""right"":7583,""top"":7161,""bottom"":10000},""time"":1731317461040},{""box"":{""left"":5687,""right"":7583,""top"":7161,""bottom"":10000},""time"":1731317462012},{""box"":{""left"":5687,""right"":7583,""top"":7161,""bottom"":10000},""time"":1731317463049},{""box"":{""left"":5687,""right"":7583,""top"":7161,""bottom"":10000},""time"":1731317464021},{""box"":{""left"":5687,""right"":7583,""top"":7161,""bottom"":10000},""time"":1731317465003},{""box"":{""left"":5687,""right"":7583,""top"":7161,""bottom"":10000},""time"":1731317466027},{""box"":{""left"":5687,""right"":7583,""top"":7161,""bottom"":10000},""time"":1731317467012},{""box"":{""left"":5687,""right"":7583,""top"":7161,""bottom"":10000},""time"":1731317468031},{""box"":{""left"":5687,""right"":7583,""top"":7161,""bottom"":10000},""time"":1731317469051},{""box"":{""left"":5687,""right"":7583,""top"":7161,""bottom"":10000},""time"":1731317470017},{""box"":{""left"":5687,""right"":7583,""top"":7161,""bottom"":10000},""time"":1731317471048}",,,,,
12193,Person,2024-11-11 18:30:58,2024-11-11 18:31:12,"{""box"":{""left"":5212,""right"":8333,""top"":6212,""bottom"":10000},""time"":1731317458990},{""box"":{""left"":5212,""right"":8333,""top"":6212,""bottom"":10000},""time"":1731317459047},{""box"":{""left"":5212,""right"":8333,""top"":6212,""bottom"":10000},""time"":1731317460030},{""box"":{""left"":5212,""right"":8333,""top"":6212,""bottom"":10000},""time"":1731317461046},{""box"":{""left"":5212,""right"":8333,""top"":6212,""bottom"":10000},""time"":1731317462016},{""box"":{""left"":5212,""right"":8333,""top"":6212,""bottom"":10000},""time"":1731317463054},{""box"":{""left"":5212,""right"":8333,""top"":6212,""bottom"":10000},""time"":1731317464025},{""box"":{""left"":5212,""right"":8333,""top"":6212,""bottom"":10000},""time"":1731317465006},{""box"":{""left"":5212,""right"":8333,""top"":6212,""bottom"":10000},""time"":1731317466030},{""box"":{""left"":5212,""right"":8333,""top"":6212,""bottom"":10000},""time"":1731317467016},{""box"":{""left"":5212,""right"":8333,""top"":6212,""bottom"":10000},""time"":1731317468039},{""box"":{""left"":5212,""right"":8333,""top"":6212,""bottom"":10000},""time"":1731317469001},{""box"":{""left"":5212,""right"":8333,""top"":6212,""bottom"":10000},""time"":1731317470085},{""box"":{""left"":5212,""right"":8333,""top"":6212,""bottom"":10000},""time"":1731317471155},{""box"":{""left"":5212,""right"":8333,""top"":6212,""bottom"":10000},""time"":1731317472009}",,,,,
