11846,Person,2024-11-11 17:54:56,2024-11-11 17:54:57,"{""box"":{""left"":9133,""right"":4540,""top"":9921,""bottom"":10000},""time"":1731315296909},{""box"":{""left"":9133,""right"":4540,""top"":9921,""bottom"":10000},""time"":1731315297022}",,,,,
11847,Person,2024-11-11 17:54:57,2024-11-11 17:54:57,"{""box"":{""left"":575,""right"":5270,""top"":1700,""bottom"":9020},""time"":1731315297141}",,,,,
11848,Person,2024-11-11 17:54:58,2024-11-11 17:54:59,"{""box"":{""left"":212,""right"":5291,""top"":1750,""bottom"":9250},""time"":1731315298257},{""box"":{""left"":212,""right"":5291,""top"":1750,""bottom"":9250},""time"":1731315299051}",,,,,
11849,Person,2024-11-11 17:54:58,2024-11-11 17:55:05,"{""box"":{""left"":1925,""right"":4083,""top"":2512,""bottom"":7083},""time"":1731315298543},{""box"":{""left"":1925,""right"":4083,""top"":2512,""bottom"":7083},""time"":1731315299054},{""box"":{""left"":1925,""right"":4083,""top"":2512,""bottom"":7083},""time"":1731315300012},{""box"":{""left"":1925,""right"":4083,""top"":2512,""bottom"":7083},""time"":1731315301020},{""box"":{""left"":1925,""right"":4083,""top"":2512,""bottom"":7083},""time"":1731315302033},{""box"":{""left"":1925,""right"":4083,""top"":2512,""bottom"":7083},""time"":1731315303056},{""box"":{""left"":1925,""right"":4083,""top"":2512,""bottom"":7083},""time"":1731315304025},{""box"":{""left"":1925,""right"":4083,""top"":2512,""bottom"":7083},""time"":1731315305048}",,,,,
11850,Person,2024-11-11 17:54:59,2024-11-11 17:54:59,"{""box"":{""left"":1992,""right"":4266,""top"":2866,""bottom"":7439},""time"":1731315299502}",,,,,
11851,Person,2024-11-11 17:55:00,2024-11-11 17:55:09,"{""box"":{""left"":2673,""right"":3189,""top"":3175,""bottom"":4730},""time"":1731315300339},{""box"":{""left"":2673,""right"":3189,""top"":3175,""bottom"":4730},""time"":1731315301022},{""box"":{""left"":2673,""right"":3189,""top"":3175,""bottom"":4730},""time"":1731315302039},{""box"":{""left"":2673,""right"":3189,""top"":3175,""bottom"":4730},""time"":1731315303000},{""box"":{""left"":2673,""right"":3189,""top"":3175,""bottom"":4730},""time"":1731315304030},{""box"":{""left"":2673,""right"":3189,""top"":3175,""bottom"":4730},""time"":1731315305001},{""box"":{""left"":2673,""right"":3189,""top"":3175,""bottom"":4730},""time"":1731315306019},{""box"":{""left"":2673,""right"":3189,""top"":3175,""bottom"":4730},""time"":1731315307050},{""box"":{""left"":2673,""right"":3189,""top"":3175,""bottom"":4730},""time"":1731315308014},{""box"":{""left"":2673,""right"":3189,""top"":3175,""bottom"":4730},""time"":1731315309028}",,,,,
11852,Person,2024-11-11 17:55:01,2024-11-11 17:55:06,"{""box"":{""left"":1850,""right"":3604,""top"":2312,""bottom"":5937},""time"":1731315301134},{""box"":{""left"":1850,""right"":3604,""top"":2312,""bottom"":5937},""time"":1731315302491},{""box"":{""left"":1850,""right"":3604,""top"":2312,""bottom"":5937},""time"":1731315303004},{""box"":{""left"":1850,""right"":3604,""top"":2312,""bottom"":5937},""time"":1731315304034},{""box"":{""left"":1850,""right"":3604,""top"":2312,""bottom"":5937},""time"":1731315305112},{""box"":{""left"":1850,""right"":3604,""top"":2312,""bottom"":5937},""time"":1731315306023}",,,,,
11853,Person,2024-11-11 17:55:06,2024-11-11 17:55:16,"{""box"":{""left"":1861,""right"":2395,""top"":2029,""bottom"":3937},""time"":1731315306141},{""box"":{""left"":1861,""right"":2395,""top"":2029,""bottom"":3937},""time"":1731315307055},{""box"":{""left"":1861,""right"":2395,""top"":2029,""bottom"":3937},""time"":1731315308019},{""box"":{""left"":1861,""right"":2395,""top"":2029,""bottom"":3937},""time"":1731315309035},{""box"":{""left"":1861,""right"":2395,""top"":2029,""bottom"":3937},""time"":1731315310043},{""box"":{""left"":1861,""right"":2395,""top"":2029,""bottom"":3937},""time"":1731315311012},{""box"":{""left"":1861,""right"":2395,""top"":2029,""bottom"":3937},""time"":1731315312038},{""box"":{""left"":1861,""right"":2395,""top"":2029,""bottom"":3937},""time"":1731315313055},{""box"":{""left"":1861,""right"":2395,""top"":2029,""bottom"":3937},""time"":1731315314023},{""box"":{""left"":1861,""right"":2395,""top"":2029,""bottom"":3937},""time"":1731315315049},{""box"":{""left"":1861,""right"":2395,""top"":2029,""bottom"":3937},""time"":1731315316006}",,,,,
11854,Person,2024-11-11 17:55:19,2024-11-11 17:55:19,"{""box"":{""left"":8512,""right"":8166,""top"":9775,""bottom"":10000},""time"":1731315319299}",,,,,
11855,Person,2024-11-11 17:55:20,2024-11-11 17:55:36,"{""box"":{""left"":7411,""right"":6996,""top"":9436,""bottom"":9983},""time"":1731315320031},{""box"":{""left"":7411,""right"":6996,""top"":9436,""bottom"":9983},""time"":1731315321040},{""box"":{""left"":7411,""right"":6996,""top"":9436,""bottom"":9983},""time"":1731315322007},{""box"":{""left"":7411,""right"":6996,""top"":9436,""bottom"":9983},""time"":1731315323026},{""box"":{""left"":7411,""right"":6996,""top"":9436,""bottom"":9983},""time"":1731315324054},{""box"":{""left"":7411,""right"":6996,""top"":9436,""bottom"":9983},""time"":1731315325017},{""box"":{""left"":7411,""right"":6996,""top"":9436,""bottom"":9983},""time"":1731315326100},{""box"":{""left"":7411,""right"":6996,""top"":9436,""bottom"":9983},""time"":1731315327007},{""box"":{""left"":7411,""right"":6996,""top"":9436,""bottom"":9983},""time"":1731315328019},{""box"":{""left"":7411,""right"":6996,""top"":9436,""bottom"":9983},""time"":1731315329032},{""box"":{""left"":7411,""right"":6996,""top"":9436,""bottom"":9983},""time"":1731315330011},{""box"":{""left"":7411,""right"":6996,""top"":9436,""bottom"":9983},""time"":1731315331036},{""box"":{""left"":7411,""right"":6996,""top"":9436,""bottom"":9983},""time"":1731315332057},{""box"":{""left"":7411,""right"":6996,""top"":9436,""bottom"":9983},""time"":1731315333007},{""box"":{""left"":7411,""right"":6996,""top"":9436,""bottom"":9983},""time"":1731315334046},{""box"":{""left"":7411,""right"":6996,""top"":9436,""bottom"":9983},""time"":1731315335012},{""box"":{""left"":7411,""right"":6996,""top"":9436,""bottom"":9983},""time"":1731315336021}",,,,,
11856,Person,2024-11-11 17:55:22,2024-11-11 17:55:32,"{""box"":{""left"":1768,""right"":2791,""top"":1899,""bottom"":3625},""time"":1731315322184},{""box"":{""left"":1768,""right"":2791,""top"":1899,""bottom"":3625},""time"":1731315323031},{""box"":{""left"":1768,""right"":2791,""top"":1899,""bottom"":3625},""time"":1731315324059},{""box"":{""left"":1768,""right"":2791,""top"":1899,""bottom"":3625},""time"":1731315325022},{""box"":{""left"":1768,""right"":2791,""top"":1899,""bottom"":3625},""time"":1731315326048},{""box"":{""left"":1768,""right"":2791,""top"":1899,""bottom"":3625},""time"":1731315327011},{""box"":{""left"":1768,""right"":2791,""top"":1899,""bottom"":3625},""time"":1731315328023},{""box"":{""left"":1768,""right"":2791,""top"":1899,""bottom"":3625},""time"":1731315329036},{""box"":{""left"":1768,""right"":2791,""top"":1899,""bottom"":3625},""time"":1731315330015},{""box"":{""left"":1768,""right"":2791,""top"":1899,""bottom"":3625},""time"":1731315331040},{""box"":{""left"":1768,""right"":2791,""top"":1899,""bottom"":3625},""time"":1731315332001}",,,,,
