351,Person,2024-11-11 07:37:50,2024-11-11 07:37:52,"{""box"":{""left"":1868,""right"":2927,""top"":2256,""bottom"":4531},""time"":1731278270705},{""box"":{""left"":1868,""right"":2927,""top"":2256,""bottom"":4531},""time"":1731278272058}",,,,,
352,Person,2024-11-11 07:37:53,2024-11-11 07:38:00,"{""box"":{""left"":2125,""right"":3583,""top"":2712,""bottom"":6104},""time"":1731278273341},{""box"":{""left"":2125,""right"":3583,""top"":2712,""bottom"":6104},""time"":1731278274020},{""box"":{""left"":2125,""right"":3583,""top"":2712,""bottom"":6104},""time"":1731278275048},{""box"":{""left"":2125,""right"":3583,""top"":2712,""bottom"":6104},""time"":1731278276006},{""box"":{""left"":2125,""right"":3583,""top"":2712,""bottom"":6104},""time"":1731278277020},{""box"":{""left"":2125,""right"":3583,""top"":2712,""bottom"":6104},""time"":1731278278037},{""box"":{""left"":2125,""right"":3583,""top"":2712,""bottom"":6104},""time"":1731278279048},{""box"":{""left"":2125,""right"":3583,""top"":2712,""bottom"":6104},""time"":1731278280017}",,,,,
353,Person,2024-11-11 07:38:16,2024-11-11 07:38:16,"{""box"":{""left"":5887,""right"":2666,""top"":6374,""bottom"":4541},""time"":1731278296227}",,,,,
354,Person,2024-11-11 07:38:17,2024-11-11 07:38:28,"{""box"":{""left"":5225,""right"":2770,""top"":5749,""bottom"":4708},""time"":1731278297139},{""box"":{""left"":5225,""right"":2770,""top"":5749,""bottom"":4708},""time"":1731278298102},{""box"":{""left"":5225,""right"":2770,""top"":5749,""bottom"":4708},""time"":1731278299007},{""box"":{""left"":5225,""right"":2770,""top"":5749,""bottom"":4708},""time"":1731278300021},{""box"":{""left"":5225,""right"":2770,""top"":5749,""bottom"":4708},""time"":1731278301056},{""box"":{""left"":5225,""right"":2770,""top"":5749,""bottom"":4708},""time"":1731278302000},{""box"":{""left"":5225,""right"":2770,""top"":5749,""bottom"":4708},""time"":1731278303007},{""box"":{""left"":5225,""right"":2770,""top"":5749,""bottom"":4708},""time"":1731278304304},{""box"":{""left"":5225,""right"":2770,""top"":5749,""bottom"":4708},""time"":1731278305052},{""box"":{""left"":5225,""right"":2770,""top"":5749,""bottom"":4708},""time"":1731278306854},{""box"":{""left"":5225,""right"":2770,""top"":5749,""bottom"":4708},""time"":1731278307026},{""box"":{""left"":5225,""right"":2770,""top"":5749,""bottom"":4708},""time"":1731278308055}",,,,,
356,Person,2024-11-11 07:38:50,2024-11-11 07:38:57,"{""box"":{""left"":1893,""right"":2812,""top"":2131,""bottom"":3583},""time"":1731278330947},{""box"":{""left"":1893,""right"":2812,""top"":2131,""bottom"":3583},""time"":1731278332577},{""box"":{""left"":1893,""right"":2812,""top"":2131,""bottom"":3583},""time"":1731278333024},{""box"":{""left"":1893,""right"":2812,""top"":2131,""bottom"":3583},""time"":1731278334103},{""box"":{""left"":1893,""right"":2812,""top"":2131,""bottom"":3583},""time"":1731278335007},{""box"":{""left"":1893,""right"":2812,""top"":2131,""bottom"":3583},""time"":1731278336023},{""box"":{""left"":1893,""right"":2812,""top"":2131,""bottom"":3583},""time"":1731278337000}",,,,,
357,Person,2024-11-11 07:38:57,2024-11-11 07:38:58,"{""box"":{""left"":4787,""right"":2541,""top"":5187,""bottom"":4687},""time"":1731278337617},{""box"":{""left"":4787,""right"":2541,""top"":5187,""bottom"":4687},""time"":1731278338183}",,,,,
358,Person,2024-11-11 07:38:59,2024-11-11 07:39:00,"{""box"":{""left"":5825,""right"":2645,""top"":6256,""bottom"":4552},""time"":1731278339306},{""box"":{""left"":5825,""right"":2645,""top"":6256,""bottom"":4552},""time"":1731278340038}",,,,,
359,Person,2024-11-11 07:39:17,2024-11-11 07:39:18,"{""box"":{""left"":6100,""right"":2635,""top"":6499,""bottom"":4458},""time"":1731278357858},{""box"":{""left"":6100,""right"":2635,""top"":6499,""bottom"":4458},""time"":1731278358031}",,,,,
360,Person,2024-11-11 07:39:18,2024-11-11 07:39:19,"{""box"":{""left"":5337,""right"":2770,""top"":5762,""bottom"":4687},""time"":1731278358710},{""box"":{""left"":5337,""right"":2770,""top"":5762,""bottom"":4687},""time"":1731278359047}",,,,,
361,Person,2024-11-11 07:39:19,2024-11-11 07:39:24,"{""box"":{""left"":4243,""right"":2967,""top"":4623,""bottom"":4498},""time"":1731278359948},{""box"":{""left"":4243,""right"":2967,""top"":4623,""bottom"":4498},""time"":1731278361006},{""box"":{""left"":4243,""right"":2967,""top"":4623,""bottom"":4498},""time"":1731278362031},{""box"":{""left"":4243,""right"":2967,""top"":4623,""bottom"":4498},""time"":1731278363046},{""box"":{""left"":4243,""right"":2967,""top"":4623,""bottom"":4498},""time"":1731278364053}",,,,,
