8090,Person,2024-11-11 14:54:17,2024-11-11 14:54:22,"{""box"":{""left"":1919,""right"":2756,""top"":2136,""bottom"":3693},""time"":1731304457553},{""box"":{""left"":1919,""right"":2756,""top"":2136,""bottom"":3693},""time"":1731304458012},{""box"":{""left"":1919,""right"":2756,""top"":2136,""bottom"":3693},""time"":1731304459027},{""box"":{""left"":1919,""right"":2756,""top"":2136,""bottom"":3693},""time"":1731304460039},{""box"":{""left"":1919,""right"":2756,""top"":2136,""bottom"":3693},""time"":1731304461021},{""box"":{""left"":1919,""right"":2756,""top"":2136,""bottom"":3693},""time"":1731304462041}",,,,,
8091,Person,2024-11-11 14:54:17,2024-11-11 14:54:24,"{""box"":{""left"":2155,""right"":2640,""top"":2435,""bottom"":4114},""time"":1731304457666},{""box"":{""left"":2155,""right"":2640,""top"":2435,""bottom"":4114},""time"":1731304459031},{""box"":{""left"":2155,""right"":2640,""top"":2435,""bottom"":4114},""time"":1731304460037},{""box"":{""left"":2155,""right"":2640,""top"":2435,""bottom"":4114},""time"":1731304461024},{""box"":{""left"":2155,""right"":2640,""top"":2435,""bottom"":4114},""time"":1731304462039},{""box"":{""left"":2155,""right"":2640,""top"":2435,""bottom"":4114},""time"":1731304463054},{""box"":{""left"":2155,""right"":2640,""top"":2435,""bottom"":4114},""time"":1731304464009}",,,,,
8097,Person,2024-11-11 14:54:17,2024-11-11 14:54:18,"{""box"":{""left"":2029,""right"":2743,""top"":2340,""bottom"":4243},""time"":1731304457606},{""box"":{""left"":2029,""right"":2743,""top"":2340,""bottom"":4243},""time"":1731304458345}",,,,,
8098,Person,2024-11-11 14:54:17,2024-11-11 14:54:18,"{""box"":{""left"":6712,""right"":2534,""top"":7032,""bottom"":4150},""time"":1731304457607},{""box"":{""left"":6712,""right"":2534,""top"":7032,""bottom"":4150},""time"":1731304458017}",,,,,
8099,Person,2024-11-11 14:54:18,2024-11-11 14:54:45,"{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304458295},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304459032},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304460043},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304461026},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304462043},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304463057},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304464016},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304465039},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304466048},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304467044},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304468012},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304469034},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304470002},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304471022},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304472042},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304473000},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304474022},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304475048},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304476009},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304477033},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304478009},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304479018},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304480047},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304481016},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304482026},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304483004},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304484024},{""box"":{""left"":6400,""right"":2541,""top"":6782,""bottom"":4332},""time"":1731304485050}",,,,,
8100,Person,2024-11-11 14:54:18,2024-11-11 14:54:23,"{""box"":{""left"":8368,""right"":2479,""top"":8562,""bottom"":3489},""time"":1731304458919},{""box"":{""left"":8368,""right"":2479,""top"":8562,""bottom"":3489},""time"":1731304460217},{""box"":{""left"":8368,""right"":2479,""top"":8562,""bottom"":3489},""time"":1731304462340},{""box"":{""left"":8368,""right"":2479,""top"":8562,""bottom"":3489},""time"":1731304463060}",,,,,
8101,Person,2024-11-11 14:54:21,2024-11-11 14:54:21,"{""box"":{""left"":806,""right"":2675,""top"":993,""bottom"":3316},""time"":1731304461305}",,,,,
8102,Person,2024-11-11 14:54:28,2024-11-11 14:54:29,"{""box"":{""left"":362,""right"":4895,""top"":1336,""bottom"":8645},""time"":1731304468294},{""box"":{""left"":362,""right"":4895,""top"":1336,""bottom"":8645},""time"":1731304469041}",,,,,
8103,Person,2024-11-11 14:54:29,2024-11-11 14:54:29,"{""box"":{""left"":387,""right"":5270,""top"":1387,""bottom"":8541},""time"":1731304469094}",,,,,
8104,Person,2024-11-11 14:54:29,2024-11-11 14:55:02,"{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304469161},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304472049},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304473008},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304474030},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304475001},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304476016},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304477040},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304478016},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304479025},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304480044},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304481080},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304482150},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304483011},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304484030},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304485056},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304486009},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304487001},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304488027},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304489001},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304490033},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304491002},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304492021},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304493047},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304494026},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304495061},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304496021},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304497035},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304498019},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304499033},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304500049},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304501029},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3520},""time"":1731304502007}",,,,,
