12848,Person,2024-11-11 20:41:59,2024-11-11 20:42:04,"{""box"":{""left"":1843,""right"":2843,""top"":2087,""bottom"":3614},""time"":1731325319331},{""box"":{""left"":1843,""right"":2843,""top"":2087,""bottom"":3614},""time"":1731325320170},{""box"":{""left"":1843,""right"":2843,""top"":2087,""bottom"":3614},""time"":1731325321024},{""box"":{""left"":1843,""right"":2843,""top"":2087,""bottom"":3614},""time"":1731325322051},{""box"":{""left"":1843,""right"":2843,""top"":2087,""bottom"":3614},""time"":1731325323059},{""box"":{""left"":1843,""right"":2843,""top"":2087,""bottom"":3614},""time"":1731325324016}",,,,,
12849,Person,2024-11-11 20:42:13,2024-11-11 20:42:26,"{""box"":{""left"":1925,""right"":3750,""top"":2387,""bottom"":5343},""time"":1731325333871},{""box"":{""left"":1925,""right"":3750,""top"":2387,""bottom"":5343},""time"":1731325335044},{""box"":{""left"":1925,""right"":3750,""top"":2387,""bottom"":5343},""time"":1731325336011},{""box"":{""left"":1925,""right"":3750,""top"":2387,""bottom"":5343},""time"":1731325337030},{""box"":{""left"":1925,""right"":3750,""top"":2387,""bottom"":5343},""time"":1731325338041},{""box"":{""left"":1925,""right"":3750,""top"":2387,""bottom"":5343},""time"":1731325339007},{""box"":{""left"":1925,""right"":3750,""top"":2387,""bottom"":5343},""time"":1731325340024},{""box"":{""left"":1925,""right"":3750,""top"":2387,""bottom"":5343},""time"":1731325341042},{""box"":{""left"":1925,""right"":3750,""top"":2387,""bottom"":5343},""time"":1731325342015},{""box"":{""left"":1925,""right"":3750,""top"":2387,""bottom"":5343},""time"":1731325343025},{""box"":{""left"":1925,""right"":3750,""top"":2387,""bottom"":5343},""time"":1731325344000},{""box"":{""left"":1925,""right"":3750,""top"":2387,""bottom"":5343},""time"":1731325345019},{""box"":{""left"":1925,""right"":3750,""top"":2387,""bottom"":5343},""time"":1731325346042}",,,,,
12850,Person,2024-11-11 20:42:32,2024-11-11 20:42:35,"{""box"":{""left"":6281,""right"":2625,""top"":6637,""bottom"":4416},""time"":1731325352352},{""box"":{""left"":6281,""right"":2625,""top"":6637,""bottom"":4416},""time"":1731325353043},{""box"":{""left"":6281,""right"":2625,""top"":6637,""bottom"":4416},""time"":1731325354050},{""box"":{""left"":6281,""right"":2625,""top"":6637,""bottom"":4416},""time"":1731325355006}",,,,,
12851,Person,2024-11-11 20:42:35,2024-11-11 20:42:36,"{""box"":{""left"":1825,""right"":2979,""top"":2056,""bottom"":3635},""time"":1731325355735}",,,,,
12852,Person,2024-11-11 20:42:35,2024-11-11 20:42:35,"{""box"":{""left"":493,""right"":7009,""top"":818,""bottom"":8530},""time"":1731325355738}",,,,,
12853,Person,2024-11-11 20:42:35,2024-11-11 20:42:40,"{""box"":{""left"":3162,""right"":3583,""top"":3750,""bottom"":5625},""time"":1731325355851},{""box"":{""left"":3162,""right"":3583,""top"":3750,""bottom"":5625},""time"":1731325356025},{""box"":{""left"":3162,""right"":3583,""top"":3750,""bottom"":5625},""time"":1731325357008},{""box"":{""left"":3162,""right"":3583,""top"":3750,""bottom"":5625},""time"":1731325358023},{""box"":{""left"":3162,""right"":3583,""top"":3750,""bottom"":5625},""time"":1731325359042},{""box"":{""left"":3162,""right"":3583,""top"":3750,""bottom"":5625},""time"":1731325360007}",,,,,
12854,Person,2024-11-11 20:42:36,2024-11-11 20:42:36,"{""box"":{""left"":1874,""right"":3023,""top"":2180,""bottom"":4548},""time"":1731325356028}",,,,,
12855,Person,2024-11-11 20:42:38,2024-11-11 20:42:46,"{""box"":{""left"":1843,""right"":2812,""top"":2106,""bottom"":3614},""time"":1731325358760},{""box"":{""left"":1843,""right"":2812,""top"":2106,""bottom"":3614},""time"":1731325361016},{""box"":{""left"":1843,""right"":2812,""top"":2106,""bottom"":3614},""time"":1731325362024},{""box"":{""left"":1843,""right"":2812,""top"":2106,""bottom"":3614},""time"":1731325363003},{""box"":{""left"":1843,""right"":2812,""top"":2106,""bottom"":3614},""time"":1731325364012},{""box"":{""left"":1843,""right"":2812,""top"":2106,""bottom"":3614},""time"":1731325365030},{""box"":{""left"":1843,""right"":2812,""top"":2106,""bottom"":3614},""time"":1731325366009}",,,,,
12856,Person,2024-11-11 20:42:40,2024-11-11 20:42:48,"{""box"":{""left"":4778,""right"":2887,""top"":5035,""bottom"":4413},""time"":1731325360744},{""box"":{""left"":4778,""right"":2887,""top"":5035,""bottom"":4413},""time"":1731325361021},{""box"":{""left"":4778,""right"":2887,""top"":5035,""bottom"":4413},""time"":1731325362029},{""box"":{""left"":4778,""right"":2887,""top"":5035,""bottom"":4413},""time"":1731325363060},{""box"":{""left"":4778,""right"":2887,""top"":5035,""bottom"":4413},""time"":1731325365155},{""box"":{""left"":4778,""right"":2887,""top"":5035,""bottom"":4413},""time"":1731325366014},{""box"":{""left"":4778,""right"":2887,""top"":5035,""bottom"":4413},""time"":1731325367036},{""box"":{""left"":4778,""right"":2887,""top"":5035,""bottom"":4413},""time"":1731325368006}",,,,,
12857,Person,2024-11-11 20:42:42,2024-11-11 20:42:46,"{""box"":{""left"":1812,""right"":3002,""top"":2049,""bottom"":4539},""time"":1731325362205},{""box"":{""left"":1812,""right"":3002,""top"":2049,""bottom"":4539},""time"":1731325363008},{""box"":{""left"":1812,""right"":3002,""top"":2049,""bottom"":4539},""time"":1731325364018},{""box"":{""left"":1812,""right"":3002,""top"":2049,""bottom"":4539},""time"":1731325365035},{""box"":{""left"":1812,""right"":3002,""top"":2049,""bottom"":4539},""time"":1731325366186}",,,,,
12858,Person,2024-11-11 20:42:46,2024-11-11 20:42:50,"{""box"":{""left"":5933,""right"":2647,""top"":6451,""bottom"":4335},""time"":1731325366123},{""box"":{""left"":5933,""right"":2647,""top"":6451,""bottom"":4335},""time"":1731325368877},{""box"":{""left"":5933,""right"":2647,""top"":6451,""bottom"":4335},""time"":1731325369049},{""box"":{""left"":5933,""right"":2647,""top"":6451,""bottom"":4335},""time"":1731325370020}",,,,,
