7570,Person,2024-11-11 14:24:10,2024-11-11 14:24:12,"{""box"":{""left"":4989,""right"":2572,""top"":5522,""bottom"":4597},""time"":1731302650904},{""box"":{""left"":4989,""right"":2572,""top"":5522,""bottom"":4597},""time"":1731302652044}",,,,,
7571,Person,2024-11-11 14:24:10,2024-11-11 14:24:21,"{""box"":{""left"":5541,""right"":2856,""top"":6099,""bottom"":4774},""time"":1731302650907},{""box"":{""left"":5541,""right"":2856,""top"":6099,""bottom"":4774},""time"":1731302651029},{""box"":{""left"":5541,""right"":2856,""top"":6099,""bottom"":4774},""time"":1731302652046},{""box"":{""left"":5541,""right"":2856,""top"":6099,""bottom"":4774},""time"":1731302653007},{""box"":{""left"":5541,""right"":2856,""top"":6099,""bottom"":4774},""time"":1731302654033},{""box"":{""left"":5541,""right"":2856,""top"":6099,""bottom"":4774},""time"":1731302655051},{""box"":{""left"":5541,""right"":2856,""top"":6099,""bottom"":4774},""time"":1731302656013},{""box"":{""left"":5541,""right"":2856,""top"":6099,""bottom"":4774},""time"":1731302657043},{""box"":{""left"":5541,""right"":2856,""top"":6099,""bottom"":4774},""time"":1731302658051},{""box"":{""left"":5541,""right"":2856,""top"":6099,""bottom"":4774},""time"":1731302659013},{""box"":{""left"":5541,""right"":2856,""top"":6099,""bottom"":4774},""time"":1731302660025},{""box"":{""left"":5541,""right"":2856,""top"":6099,""bottom"":4774},""time"":1731302661049}",,,,,
7572,Person,2024-11-11 14:24:14,2024-11-11 14:24:23,"{""box"":{""left"":3206,""right"":2708,""top"":3518,""bottom"":4604},""time"":1731302654198},{""box"":{""left"":3206,""right"":2708,""top"":3518,""bottom"":4604},""time"":1731302655053},{""box"":{""left"":3206,""right"":2708,""top"":3518,""bottom"":4604},""time"":1731302656018},{""box"":{""left"":3206,""right"":2708,""top"":3518,""bottom"":4604},""time"":1731302657047},{""box"":{""left"":3206,""right"":2708,""top"":3518,""bottom"":4604},""time"":1731302658055},{""box"":{""left"":3206,""right"":2708,""top"":3518,""bottom"":4604},""time"":1731302659017},{""box"":{""left"":3206,""right"":2708,""top"":3518,""bottom"":4604},""time"":1731302660032},{""box"":{""left"":3206,""right"":2708,""top"":3518,""bottom"":4604},""time"":1731302661057},{""box"":{""left"":3206,""right"":2708,""top"":3518,""bottom"":4604},""time"":1731302662002},{""box"":{""left"":3206,""right"":2708,""top"":3518,""bottom"":4604},""time"":1731302663010}",,,,,
7573,Person,2024-11-11 14:24:27,2024-11-11 14:24:28,"{""box"":{""left"":1768,""right"":2708,""top"":1931,""bottom"":3687},""time"":1731302667148}",,,,,
7574,Person,2024-11-11 14:24:27,2024-11-11 14:24:35,"{""box"":{""left"":4512,""right"":6833,""top"":5799,""bottom"":10000},""time"":1731302667719},{""box"":{""left"":4512,""right"":6833,""top"":5799,""bottom"":10000},""time"":1731302668061},{""box"":{""left"":4512,""right"":6833,""top"":5799,""bottom"":10000},""time"":1731302669014},{""box"":{""left"":4512,""right"":6833,""top"":5799,""bottom"":10000},""time"":1731302670021},{""box"":{""left"":4512,""right"":6833,""top"":5799,""bottom"":10000},""time"":1731302671017},{""box"":{""left"":4512,""right"":6833,""top"":5799,""bottom"":10000},""time"":1731302672035},{""box"":{""left"":4512,""right"":6833,""top"":5799,""bottom"":10000},""time"":1731302673013},{""box"":{""left"":4512,""right"":6833,""top"":5799,""bottom"":10000},""time"":1731302674027},{""box"":{""left"":4512,""right"":6833,""top"":5799,""bottom"":10000},""time"":1731302675037}",,,,,
7575,Person,2024-11-11 14:24:35,2024-11-11 14:24:48,"{""box"":{""left"":6225,""right"":7708,""top"":7400,""bottom"":10000},""time"":1731302675151},{""box"":{""left"":6225,""right"":7708,""top"":7400,""bottom"":10000},""time"":1731302676036},{""box"":{""left"":6225,""right"":7708,""top"":7400,""bottom"":10000},""time"":1731302677009},{""box"":{""left"":6225,""right"":7708,""top"":7400,""bottom"":10000},""time"":1731302678030},{""box"":{""left"":6225,""right"":7708,""top"":7400,""bottom"":10000},""time"":1731302679035},{""box"":{""left"":6225,""right"":7708,""top"":7400,""bottom"":10000},""time"":1731302680044},{""box"":{""left"":6225,""right"":7708,""top"":7400,""bottom"":10000},""time"":1731302681002},{""box"":{""left"":6225,""right"":7708,""top"":7400,""bottom"":10000},""time"":1731302682025},{""box"":{""left"":6225,""right"":7708,""top"":7400,""bottom"":10000},""time"":1731302683047},{""box"":{""left"":6225,""right"":7708,""top"":7400,""bottom"":10000},""time"":1731302684016},{""box"":{""left"":6225,""right"":7708,""top"":7400,""bottom"":10000},""time"":1731302685049},{""box"":{""left"":6225,""right"":7708,""top"":7400,""bottom"":10000},""time"":1731302686028},{""box"":{""left"":6225,""right"":7708,""top"":7400,""bottom"":10000},""time"":1731302687043},{""box"":{""left"":6225,""right"":7708,""top"":7400,""bottom"":10000},""time"":1731302688000}",,,,,
7576,Person,2024-11-11 14:24:35,2024-11-11 14:24:45,"{""box"":{""left"":6406,""right"":2346,""top"":6737,""bottom"":4328},""time"":1731302675813},{""box"":{""left"":6406,""right"":2346,""top"":6737,""bottom"":4328},""time"":1731302676040},{""box"":{""left"":6406,""right"":2346,""top"":6737,""bottom"":4328},""time"":1731302677012},{""box"":{""left"":6406,""right"":2346,""top"":6737,""bottom"":4328},""time"":1731302678034},{""box"":{""left"":6406,""right"":2346,""top"":6737,""bottom"":4328},""time"":1731302679038},{""box"":{""left"":6406,""right"":2346,""top"":6737,""bottom"":4328},""time"":1731302680048},{""box"":{""left"":6406,""right"":2346,""top"":6737,""bottom"":4328},""time"":1731302681005},{""box"":{""left"":6406,""right"":2346,""top"":6737,""bottom"":4328},""time"":1731302682028},{""box"":{""left"":6406,""right"":2346,""top"":6737,""bottom"":4328},""time"":1731302683050},{""box"":{""left"":6406,""right"":2346,""top"":6737,""bottom"":4328},""time"":1731302684019},{""box"":{""left"":6406,""right"":2346,""top"":6737,""bottom"":4328},""time"":1731302685054}",,,,,
7578,Person,2024-11-11 14:24:40,2024-11-11 14:24:41,"{""box"":{""left"":1925,""right"":4125,""top"":2587,""bottom"":7083},""time"":1731302680719},{""box"":{""left"":1925,""right"":4125,""top"":2587,""bottom"":7083},""time"":1731302681520}",,,,,
7580,Person,2024-11-11 14:24:42,2024-11-11 14:24:43,"{""box"":{""left"":886,""right"":4713,""top"":1849,""bottom"":8308},""time"":1731302682591},{""box"":{""left"":886,""right"":4713,""top"":1849,""bottom"":8308},""time"":1731302683850}",,,,,
7582,Face,2024-11-11 14:24:45,2024-11-11 14:24:45,"{""box"":{""left"":4669,""right"":7488,""top"":5315,""bottom"":8370},""time"":1731302685414}","13,17",male,,,
