227,Person,2024-11-11 07:12:46,2024-11-11 07:12:46,"{""box"":{""left"":5912,""right"":2718,""top"":6362,""bottom"":4468},""time"":1731276766363}",,,,,
228,Person,2024-11-11 07:12:46,2024-11-11 07:13:03,"{""box"":{""left"":5412,""right"":2728,""top"":6012,""bottom"":4624},""time"":1731276766967},{""box"":{""left"":5412,""right"":2728,""top"":6012,""bottom"":4624},""time"":1731276768044},{""box"":{""left"":5412,""right"":2728,""top"":6012,""bottom"":4624},""time"":1731276769007},{""box"":{""left"":5412,""right"":2728,""top"":6012,""bottom"":4624},""time"":1731276770013},{""box"":{""left"":5412,""right"":2728,""top"":6012,""bottom"":4624},""time"":1731276771024},{""box"":{""left"":5412,""right"":2728,""top"":6012,""bottom"":4624},""time"":1731276772045},{""box"":{""left"":5412,""right"":2728,""top"":6012,""bottom"":4624},""time"":1731276773000},{""box"":{""left"":5412,""right"":2728,""top"":6012,""bottom"":4624},""time"":1731276774032},{""box"":{""left"":5412,""right"":2728,""top"":6012,""bottom"":4624},""time"":1731276775049},{""box"":{""left"":5412,""right"":2728,""top"":6012,""bottom"":4624},""time"":1731276776019},{""box"":{""left"":5412,""right"":2728,""top"":6012,""bottom"":4624},""time"":1731276777037},{""box"":{""left"":5412,""right"":2728,""top"":6012,""bottom"":4624},""time"":1731276778055},{""box"":{""left"":5412,""right"":2728,""top"":6012,""bottom"":4624},""time"":1731276779249},{""box"":{""left"":5412,""right"":2728,""top"":6012,""bottom"":4624},""time"":1731276780118},{""box"":{""left"":5412,""right"":2728,""top"":6012,""bottom"":4624},""time"":1731276781018},{""box"":{""left"":5412,""right"":2728,""top"":6012,""bottom"":4624},""time"":1731276782047},{""box"":{""left"":5412,""right"":2728,""top"":6012,""bottom"":4624},""time"":1731276783612}",,,,,
230,Person,2024-11-11 07:12:50,2024-11-11 07:12:54,"{""box"":{""left"":1843,""right"":2822,""top"":2162,""bottom"":4531},""time"":1731276770973},{""box"":{""left"":1843,""right"":2822,""top"":2162,""bottom"":4531},""time"":1731276772046},{""box"":{""left"":1843,""right"":2822,""top"":2162,""bottom"":4531},""time"":1731276773001},{""box"":{""left"":1843,""right"":2822,""top"":2162,""bottom"":4531},""time"":1731276774033}",,,,,
231,Person,2024-11-11 07:12:53,2024-11-11 07:12:55,"{""box"":{""left"":6054,""right"":2647,""top"":6509,""bottom"":4465},""time"":1731276773459},{""box"":{""left"":6054,""right"":2647,""top"":6509,""bottom"":4465},""time"":1731276774255},{""box"":{""left"":6054,""right"":2647,""top"":6509,""bottom"":4465},""time"":1731276775050}",,,,,
232,Person,2024-11-11 07:12:55,2024-11-11 07:13:00,"{""box"":{""left"":4425,""right"":2520,""top"":4712,""bottom"":4416},""time"":1731276775794},{""box"":{""left"":4425,""right"":2520,""top"":4712,""bottom"":4416},""time"":1731276776020},{""box"":{""left"":4425,""right"":2520,""top"":4712,""bottom"":4416},""time"":1731276777039},{""box"":{""left"":4425,""right"":2520,""top"":4712,""bottom"":4416},""time"":1731276778057},{""box"":{""left"":4425,""right"":2520,""top"":4712,""bottom"":4416},""time"":1731276779016},{""box"":{""left"":4425,""right"":2520,""top"":4712,""bottom"":4416},""time"":1731276780120}",,,,,
233,Person,2024-11-11 07:12:59,2024-11-11 07:13:01,"{""box"":{""left"":1868,""right"":3260,""top"":2143,""bottom"":4531},""time"":1731276779883},{""box"":{""left"":1868,""right"":3260,""top"":2143,""bottom"":4531},""time"":1731276781020}",,,,,
234,Person,2024-11-11 07:13:56,2024-11-11 07:13:59,"{""box"":{""left"":6125,""right"":2604,""top"":6506,""bottom"":4458},""time"":1731276836382},{""box"":{""left"":6125,""right"":2604,""top"":6506,""bottom"":4458},""time"":1731276837177},{""box"":{""left"":6125,""right"":2604,""top"":6506,""bottom"":4458},""time"":1731276838197},{""box"":{""left"":6125,""right"":2604,""top"":6506,""bottom"":4458},""time"":1731276839042}",,,,,
235,Person,2024-11-11 07:13:56,2024-11-11 07:14:00,"{""box"":{""left"":1868,""right"":2822,""top"":2212,""bottom"":4531},""time"":1731276836444},{""box"":{""left"":1868,""right"":2822,""top"":2212,""bottom"":4531},""time"":1731276838024},{""box"":{""left"":1868,""right"":2822,""top"":2212,""bottom"":4531},""time"":1731276840171}",,,,,
236,Person,2024-11-11 07:13:59,2024-11-11 07:14:05,"{""box"":{""left"":3055,""right"":2531,""top"":3392,""bottom"":4656},""time"":1731276839723},{""box"":{""left"":3055,""right"":2531,""top"":3392,""bottom"":4656},""time"":1731276840007},{""box"":{""left"":3055,""right"":2531,""top"":3392,""bottom"":4656},""time"":1731276841014},{""box"":{""left"":3055,""right"":2531,""top"":3392,""bottom"":4656},""time"":1731276842029},{""box"":{""left"":3055,""right"":2531,""top"":3392,""bottom"":4656},""time"":1731276844019},{""box"":{""left"":3055,""right"":2531,""top"":3392,""bottom"":4656},""time"":1731276845035}",,,,,
237,Person,2024-11-11 07:14:22,2024-11-11 07:14:52,"{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276862092},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276863001},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276864029},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276865035},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276866042},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276867007},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276868035},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276869040},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276870008},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276871085},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276872041},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276873026},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276874032},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276875003},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276876024},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276877049},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276878022},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276879044},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276880013},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276881245},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276882048},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276883017},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276884030},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276885106},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276886162},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276887008},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276888027},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276889057},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276890007},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276891037},{""box"":{""left"":1900,""right"":3895,""top"":2368,""bottom"":5416},""time"":1731276892003}",,,,,
