692,Person,2024-11-11 08:22:40,2024-11-11 08:22:42,"{""box"":{""left"":4467,""right"":2463,""top"":4719,""bottom"":4036},""time"":1731280960702},{""box"":{""left"":4467,""right"":2463,""top"":4719,""bottom"":4036},""time"":1731280962109}",,,,,
695,Person,2024-11-11 08:22:40,2024-11-11 08:22:42,"{""box"":{""left"":4143,""right"":2547,""top"":4480,""bottom"":4211},""time"":1731280960706}",,,,,
697,Person,2024-11-11 08:22:41,2024-11-11 08:22:41,"{""box"":{""left"":5212,""right"":2812,""top"":5687,""bottom"":5249},""time"":1731280961426}",,,,,
698,Person,2024-11-11 08:22:42,2024-11-11 08:22:59,"{""box"":{""left"":4100,""right"":2541,""top"":4456,""bottom"":4260},""time"":1731280962793},{""box"":{""left"":4100,""right"":2541,""top"":4456,""bottom"":4260},""time"":1731280965042},{""box"":{""left"":4100,""right"":2541,""top"":4456,""bottom"":4260},""time"":1731280966056},{""box"":{""left"":4100,""right"":2541,""top"":4456,""bottom"":4260},""time"":1731280967023},{""box"":{""left"":4100,""right"":2541,""top"":4456,""bottom"":4260},""time"":1731280968058},{""box"":{""left"":4100,""right"":2541,""top"":4456,""bottom"":4260},""time"":1731280969025},{""box"":{""left"":4100,""right"":2541,""top"":4456,""bottom"":4260},""time"":1731280970035},{""box"":{""left"":4100,""right"":2541,""top"":4456,""bottom"":4260},""time"":1731280971006},{""box"":{""left"":4100,""right"":2541,""top"":4456,""bottom"":4260},""time"":1731280972032},{""box"":{""left"":4100,""right"":2541,""top"":4456,""bottom"":4260},""time"":1731280973033},{""box"":{""left"":4100,""right"":2541,""top"":4456,""bottom"":4260},""time"":1731280974002},{""box"":{""left"":4100,""right"":2541,""top"":4456,""bottom"":4260},""time"":1731280975032},{""box"":{""left"":4100,""right"":2541,""top"":4456,""bottom"":4260},""time"":1731280976012},{""box"":{""left"":4100,""right"":2541,""top"":4456,""bottom"":4260},""time"":1731280977037},{""box"":{""left"":4100,""right"":2541,""top"":4456,""bottom"":4260},""time"":1731280978006},{""box"":{""left"":4100,""right"":2541,""top"":4456,""bottom"":4260},""time"":1731280979029}",,,,,
699,Person,2024-11-11 08:22:42,2024-11-11 08:22:46,"{""box"":{""left"":3606,""right"":3197,""top"":3987,""bottom"":4645},""time"":1731280962893},{""box"":{""left"":3606,""right"":3197,""top"":3987,""bottom"":4645},""time"":1731280963006},{""box"":{""left"":3606,""right"":3197,""top"":3987,""bottom"":4645},""time"":1731280964024},{""box"":{""left"":3606,""right"":3197,""top"":3987,""bottom"":4645},""time"":1731280965093},{""box"":{""left"":3606,""right"":3197,""top"":3987,""bottom"":4645},""time"":1731280966281}",,,,,
700,Person,2024-11-11 08:22:46,2024-11-11 08:22:58,"{""box"":{""left"":4743,""right"":2322,""top"":4962,""bottom"":4020},""time"":1731280966117},{""box"":{""left"":4743,""right"":2322,""top"":4962,""bottom"":4020},""time"":1731280973715},{""box"":{""left"":4743,""right"":2322,""top"":4962,""bottom"":4020},""time"":1731280974004},{""box"":{""left"":4743,""right"":2322,""top"":4962,""bottom"":4020},""time"":1731280978008}",,,,,
701,Person,2024-11-11 08:22:56,2024-11-11 08:22:57,"{""box"":{""left"":6106,""right"":2561,""top"":6468,""bottom"":4436},""time"":1731280976751},{""box"":{""left"":6106,""right"":2561,""top"":6468,""bottom"":4436},""time"":1731280977204}",,,,,
702,Person,2024-11-11 08:22:57,2024-11-11 08:23:04,"{""box"":{""left"":5325,""right"":2770,""top"":5761,""bottom"":4790},""time"":1731280977894},{""box"":{""left"":5325,""right"":2770,""top"":5761,""bottom"":4790},""time"":1731280978009},{""box"":{""left"":5325,""right"":2770,""top"":5761,""bottom"":4790},""time"":1731280979031},{""box"":{""left"":5325,""right"":2770,""top"":5761,""bottom"":4790},""time"":1731280980006},{""box"":{""left"":5325,""right"":2770,""top"":5761,""bottom"":4790},""time"":1731280981024},{""box"":{""left"":5325,""right"":2770,""top"":5761,""bottom"":4790},""time"":1731280982039},{""box"":{""left"":5325,""right"":2770,""top"":5761,""bottom"":4790},""time"":1731280983002},{""box"":{""left"":5325,""right"":2770,""top"":5761,""bottom"":4790},""time"":1731280984031}",,,,,
703,Person,2024-11-11 08:22:59,2024-11-11 08:23:53,"{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731280979267},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731280985059},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731280986028},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731280987035},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731280988003},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731280989033},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731280990051},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731280991012},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731280992043},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731280993057},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731280994017},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731280995040},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731280997033},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281001004},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281002037},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281003004},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281004024},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281008048},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281009012},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281010038},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281011058},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281012028},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281013046},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281014006},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281015000},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281016010},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281017034},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281018007},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281019031},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281020057},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281021026},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281022043},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281023057},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281024008},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281025041},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281026010},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281027016},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281028048},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281029011},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281030033},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281032009},{""box"":{""left"":4343,""right"":2395,""top"":4675,""bottom"":4031},""time"":1731281033030}",,,,,
704,Person,2024-11-11 08:23:00,2024-11-11 08:23:02,"{""box"":{""left"":2812,""right"":2791,""top"":3412,""bottom"":4979},""time"":1731280980352},{""box"":{""left"":2812,""right"":2791,""top"":3412,""bottom"":4979},""time"":1731280981027},{""box"":{""left"":2812,""right"":2791,""top"":3412,""bottom"":4979},""time"":1731280982041}",,,,,
