12552,Person,2024-11-11 19:25:21,2024-11-11 19:25:25,"{""box"":{""left"":1912,""right"":2770,""top"":2249,""bottom"":4114},""time"":1731320721812},{""box"":{""left"":1912,""right"":2770,""top"":2249,""bottom"":4114},""time"":1731320723015},{""box"":{""left"":1912,""right"":2770,""top"":2249,""bottom"":4114},""time"":1731320724031},{""box"":{""left"":1912,""right"":2770,""top"":2249,""bottom"":4114},""time"":1731320725040}",,,,,
12553,Person,2024-11-11 19:25:38,2024-11-11 19:25:41,"{""box"":{""left"":8793,""right"":2697,""top"":9005,""bottom"":3625},""time"":1731320738330}",,,,,
12554,Person,2024-11-11 19:25:44,2024-11-11 19:25:46,"{""box"":{""left"":8762,""right"":2708,""top"":9012,""bottom"":3625},""time"":1731320744261},{""box"":{""left"":8762,""right"":2708,""top"":9012,""bottom"":3625},""time"":1731320746044}",,,,,
12555,Person,2024-11-11 19:25:46,2024-11-11 19:25:46,"{""box"":{""left"":8487,""right"":2604,""top"":8812,""bottom"":3760},""time"":1731320746159}",,,,,
12556,Person,2024-11-11 19:27:34,2024-11-11 19:27:40,"{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4458},""time"":1731320854513},{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4458},""time"":1731320855022},{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4458},""time"":1731320856040},{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4458},""time"":1731320857014},{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4458},""time"":1731320858013},{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4458},""time"":1731320859034},{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4458},""time"":1731320860169}",,,,,
12557,Person,2024-11-11 19:28:08,2024-11-11 19:28:16,"{""box"":{""left"":6325,""right"":2656,""top"":6606,""bottom"":4322},""time"":1731320888699},{""box"":{""left"":6325,""right"":2656,""top"":6606,""bottom"":4322},""time"":1731320889036},{""box"":{""left"":6325,""right"":2656,""top"":6606,""bottom"":4322},""time"":1731320890043},{""box"":{""left"":6325,""right"":2656,""top"":6606,""bottom"":4322},""time"":1731320891167},{""box"":{""left"":6325,""right"":2656,""top"":6606,""bottom"":4322},""time"":1731320892022},{""box"":{""left"":6325,""right"":2656,""top"":6606,""bottom"":4322},""time"":1731320893051},{""box"":{""left"":6325,""right"":2656,""top"":6606,""bottom"":4322},""time"":1731320894007},{""box"":{""left"":6325,""right"":2656,""top"":6606,""bottom"":4322},""time"":1731320895023},{""box"":{""left"":6325,""right"":2656,""top"":6606,""bottom"":4322},""time"":1731320896040}",,,,,
12558,Person,2024-11-11 19:28:38,2024-11-11 19:28:38,"{""box"":{""left"":195,""right"":7748,""top"":689,""bottom"":9894},""time"":1731320918433}",,,,,
12559,Person,2024-11-11 19:28:40,2024-11-11 19:28:40,"{""box"":{""left"":2406,""right"":4499,""top"":2893,""bottom"":5603},""time"":1731320920410}",,,,,
12560,Person,2024-11-11 19:28:40,2024-11-11 19:28:48,"{""box"":{""left"":2750,""right"":4354,""top"":3474,""bottom"":6958},""time"":1731320920745},{""box"":{""left"":2750,""right"":4354,""top"":3474,""bottom"":6958},""time"":1731320921032},{""box"":{""left"":2750,""right"":4354,""top"":3474,""bottom"":6958},""time"":1731320922052},{""box"":{""left"":2750,""right"":4354,""top"":3474,""bottom"":6958},""time"":1731320923018},{""box"":{""left"":2750,""right"":4354,""top"":3474,""bottom"":6958},""time"":1731320924037},{""box"":{""left"":2750,""right"":4354,""top"":3474,""bottom"":6958},""time"":1731320925006},{""box"":{""left"":2750,""right"":4354,""top"":3474,""bottom"":6958},""time"":1731320926024},{""box"":{""left"":2750,""right"":4354,""top"":3474,""bottom"":6958},""time"":1731320927004},{""box"":{""left"":2750,""right"":4354,""top"":3474,""bottom"":6958},""time"":1731320928031}",,,,,
12561,Person,2024-11-11 19:28:41,2024-11-11 19:28:42,"{""box"":{""left"":2023,""right"":3959,""top"":2473,""bottom"":5407},""time"":1731320921430},{""box"":{""left"":2023,""right"":3959,""top"":2473,""bottom"":5407},""time"":1731320922003}",,,,,
12562,Person,2024-11-11 19:28:42,2024-11-11 19:28:49,"{""box"":{""left"":3200,""right"":3312,""top"":3787,""bottom"":5562},""time"":1731320922675},{""box"":{""left"":3200,""right"":3312,""top"":3787,""bottom"":5562},""time"":1731320923025},{""box"":{""left"":3200,""right"":3312,""top"":3787,""bottom"":5562},""time"":1731320924042},{""box"":{""left"":3200,""right"":3312,""top"":3787,""bottom"":5562},""time"":1731320925011},{""box"":{""left"":3200,""right"":3312,""top"":3787,""bottom"":5562},""time"":1731320926030},{""box"":{""left"":3200,""right"":3312,""top"":3787,""bottom"":5562},""time"":1731320927009},{""box"":{""left"":3200,""right"":3312,""top"":3787,""bottom"":5562},""time"":1731320928036},{""box"":{""left"":3200,""right"":3312,""top"":3787,""bottom"":5562},""time"":1731320929052}",,,,,
12563,Person,2024-11-11 19:29:40,2024-11-11 19:29:47,"{""box"":{""left"":1836,""right"":2336,""top"":2082,""bottom"":3350},""time"":1731320980646},{""box"":{""left"":1836,""right"":2336,""top"":2082,""bottom"":3350},""time"":1731320982167},{""box"":{""left"":1836,""right"":2336,""top"":2082,""bottom"":3350},""time"":1731320983000},{""box"":{""left"":1836,""right"":2336,""top"":2082,""bottom"":3350},""time"":1731320984077},{""box"":{""left"":1836,""right"":2336,""top"":2082,""bottom"":3350},""time"":1731320985031},{""box"":{""left"":1836,""right"":2336,""top"":2082,""bottom"":3350},""time"":1731320986040},{""box"":{""left"":1836,""right"":2336,""top"":2082,""bottom"":3350},""time"":1731320987017}",,,,,
