2906,Person,2025-01-21 12:44:41,2025-01-21 12:45:10,"{""box"":{""left"":3988,""right"":474,""top"":4170,""bottom"":1352},""time"":1737431081253}",,,,,
2908,Person,2025-01-21 12:44:41,2025-01-21 12:45:04,"{""box"":{""left"":3630,""right"":431,""top"":3849,""bottom"":1353},""time"":1737431081256}",,,,,
2915,Person,2025-01-21 12:44:42,2025-01-21 12:44:50,"{""box"":{""left"":3821,""right"":473,""top"":3974,""bottom"":1407},""time"":1737431082501}",,,,,
2916,Person,2025-01-21 12:44:46,2025-01-21 12:44:46,"{""box"":{""left"":4243,""right"":701,""top"":4387,""bottom"":1764},""time"":1737431086581}",,,,,
2917,Person,2025-01-21 12:44:55,2025-01-21 12:45:05,"{""box"":{""left"":4081,""right"":842,""top"":4312,""bottom"":2071},""time"":1737431095327}",,,,,
2918,Person,2025-01-21 12:45:01,2025-01-21 12:45:01,"{""box"":{""left"":3438,""right"":235,""top"":3585,""bottom"":847},""time"":1737431101774}",,,,,
2919,Person,2025-01-21 12:45:03,2025-01-21 12:45:32,"{""box"":{""left"":3767,""right"":234,""top"":3930,""bottom"":1027},""time"":1737431103865}",,,,,
2920,Person,2025-01-21 12:45:05,2025-01-21 12:45:50,"{""box"":{""left"":3493,""right"":1203,""top"":3768,""bottom"":2860},""time"":1737431105510}",,,,,
2921,Person,2025-01-21 12:45:05,2025-01-21 12:45:05,"{""box"":{""left"":3518,""right"":250,""top"":3631,""bottom"":697},""time"":1737431105511}",,,,,
2922,Person,2025-01-21 12:45:10,2025-01-21 12:45:32,"{""box"":{""left"":3975,""right"":447,""top"":4124,""bottom"":1197},""time"":1737431110118}",,,,,
2923,Person,2025-01-21 12:45:20,2025-01-21 12:45:25,"{""box"":{""left"":3643,""right"":1010,""top"":3881,""bottom"":2645},""time"":1737431120543}",,,,,
2924,Person,2025-01-21 12:45:26,2025-01-21 12:45:52,"{""box"":{""left"":3550,""right"":822,""top"":3843,""bottom"":2416},""time"":1737431126834}",,,,,
2925,Person,2025-01-21 12:45:27,2025-01-21 12:45:49,"{""box"":{""left"":3606,""right"":781,""top"":3843,""bottom"":1958},""time"":1737431127918}",,,,,
2926,Person,2025-01-21 12:45:36,2025-01-21 12:45:45,"{""box"":{""left"":2300,""right"":2166,""top"":2687,""bottom"":4812},""time"":1737431136033}",,,,,
