251,Person,2025-01-21 07:43:39,2025-01-21 07:43:41,"{""box"":{""left"":3893,""right"":281,""top"":4025,""bottom"":781},""time"":1737413019441}",,,,,
252,Person,2025-01-21 07:43:46,2025-01-21 07:43:48,"{""box"":{""left"":3431,""right"":239,""top"":3537,""bottom"":812},""time"":1737413026107}",,,,,
253,Person,2025-01-21 07:43:53,2025-01-21 07:43:57,"{""box"":{""left"":3737,""right"":239,""top"":3905,""bottom"":822},""time"":1737413033806}",,,,,
254,Person,2025-01-21 07:43:57,2025-01-21 07:43:59,"{""box"":{""left"":3418,""right"":229,""top"":3524,""bottom"":729},""time"":1737413037907}",,,,,
255,Person,2025-01-21 07:44:20,2025-01-21 07:44:41,"{""box"":{""left"":3712,""right"":260,""top"":3831,""bottom"":802},""time"":1737413060057}",,,,,
256,Person,2025-01-21 07:44:50,2025-01-21 07:45:06,"{""box"":{""left"":3762,""right"":270,""top"":3873,""bottom"":822},""time"":1737413090776}",,,,,
257,Person,2025-01-21 07:45:03,2025-01-21 07:45:04,"{""box"":{""left"":3857,""right"":251,""top"":3982,""bottom"":775},""time"":1737413103441}",,,,,
258,Person,2025-01-21 07:45:06,2025-01-21 07:45:10,"{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":968},""time"":1737413106904}",,,,,
259,Person,2025-01-21 07:45:10,2025-01-21 07:45:12,"{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":843},""time"":1737413110656}",,,,,
260,Person,2025-01-21 07:45:20,2025-01-21 07:45:23,"{""box"":{""left"":3862,""right"":260,""top"":3993,""bottom"":916},""time"":1737413120983}",,,,,
261,Person,2025-01-21 07:45:32,2025-01-21 07:45:42,"{""box"":{""left"":3500,""right"":260,""top"":3618,""bottom"":750},""time"":1737413132470}",,,,,
262,Person,2025-01-21 07:45:58,2025-01-21 07:45:59,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":854},""time"":1737413158831}",,,,,
263,Person,2025-01-21 07:46:00,2025-01-21 07:46:00,"{""box"":{""left"":3827,""right"":250,""top"":3958,""bottom"":906},""time"":1737413160573}",,,,,
264,Person,2025-01-21 07:47:04,2025-01-21 07:47:10,"{""box"":{""left"":3518,""right"":322,""top"":3631,""bottom"":937},""time"":1737413224530},{""box"":{""left"":3390,""right"":50,""top"":3915,""bottom"":1175},""time"":1737413230019}",,,,,
265,Person,2025-01-21 07:47:10,2025-01-21 07:47:23,"{""box"":{""left"":3543,""right"":468,""top"":3700,""bottom"":1072},""time"":1737413230960}",,,,,
266,Person,2025-01-21 07:47:29,2025-01-21 07:47:44,"{""box"":{""left"":3743,""right"":302,""top"":3887,""bottom"":1156},""time"":1737413249906},{""box"":{""left"":3743,""right"":302,""top"":3887,""bottom"":1156},""time"":1737413263295},{""box"":{""left"":3743,""right"":302,""top"":3887,""bottom"":1156},""time"":1737413264304}",,,,,
267,Person,2025-01-21 07:47:48,2025-01-21 07:47:57,"{""box"":{""left"":3425,""right"":281,""top"":3536,""bottom"":978},""time"":1737413268796},{""box"":{""left"":3425,""right"":281,""top"":3536,""bottom"":978},""time"":1737413270829}",,,,,
270,Person,2025-01-21 07:48:11,2025-01-21 07:48:11,"{""box"":{""left"":3768,""right"":208,""top"":3881,""bottom"":864},""time"":1737413291398}",,,,,
271,Person,2025-01-21 07:48:13,2025-01-21 07:48:20,"{""box"":{""left"":3592,""right"":241,""top"":3755,""bottom"":955},""time"":1737413293095}",,,,,
