1074,Person,2025-01-21 10:09:21,2025-01-21 10:09:24,"{""box"":{""left"":3412,""right"":229,""top"":3543,""bottom"":665},""time"":1737421761857}",,,,,
1075,Person,2025-01-21 10:09:25,2025-01-21 10:09:39,"{""box"":{""left"":3437,""right"":177,""top"":3612,""bottom"":781},""time"":1737421765834}",,,,,
1076,Person,2025-01-21 10:09:33,2025-01-21 10:09:57,"{""box"":{""left"":3562,""right"":270,""top"":3730,""bottom"":1031},""time"":1737421773595}",,,,,
1077,Person,2025-01-21 10:09:35,2025-01-21 10:09:59,"{""box"":{""left"":8500,""right"":6082,""top"":10000,""bottom"":9999},""time"":1737421775025}",,,,,
1079,Person,2025-01-21 10:09:36,2025-01-21 10:10:03,"{""box"":{""left"":7557,""right"":3598,""top"":8632,""bottom"":7640},""time"":1737421776557}",,,,,
1080,Person,2025-01-21 10:09:39,2025-01-21 10:09:54,"{""box"":{""left"":3793,""right"":489,""top"":4031,""bottom"":1375},""time"":1737421779121}",,,,,
1082,Person,2025-01-21 10:09:42,2025-01-21 10:09:43,"{""box"":{""left"":3506,""right"":20,""top"":3656,""bottom"":864},""time"":1737421782738}",,,,,
1083,Person,2025-01-21 10:09:50,2025-01-21 10:09:59,"{""box"":{""left"":3984,""right"":1102,""top"":4391,""bottom"":2778},""time"":1737421790476}",,,,,
1084,Person,2025-01-21 10:10:06,2025-01-21 10:10:06,"{""box"":{""left"":8497,""right"":6732,""top"":10000,""bottom"":9462},""time"":1737421806039}",,,,,
1085,Person,2025-01-21 10:10:06,2025-01-21 10:10:06,"{""box"":{""left"":8150,""right"":4583,""top"":9400,""bottom"":7958},""time"":1737421806433}",,,,,
1086,Person,2025-01-21 10:10:06,2025-01-21 10:10:26,"{""box"":{""left"":7625,""right"":6375,""top"":9400,""bottom"":10000},""time"":1737421806433},{""box"":{""left"":4863,""right"":1150,""top"":5257,""bottom"":2961},""time"":1737421813547},{""box"":{""left"":4863,""right"":1150,""top"":5257,""bottom"":2961},""time"":1737421814556}",,,,,
