3566,Person,2025-01-21 13:34:51,2025-01-21 13:35:06,"{""box"":{""left"":3463,""right"":278,""top"":3670,""bottom"":1173},""time"":1737434091559}",,,,,
3569,Person,2025-01-21 13:34:51,2025-01-21 13:34:53,"{""box"":{""left"":3653,""right"":233,""top"":3831,""bottom"":1041},""time"":1737434091670}",,,,,
3575,Person,2025-01-21 13:34:52,2025-01-21 13:34:54,"{""box"":{""left"":3850,""right"":121,""top"":4012,""bottom"":838},""time"":1737434092757}",,,,,
3576,Person,2025-01-21 13:34:55,2025-01-21 13:34:55,"{""box"":{""left"":87,""right"":5125,""top"":1137,""bottom"":9916},""time"":1737434095056}",,,,,
3577,Person,2025-01-21 13:34:55,2025-01-21 13:35:03,"{""box"":{""left"":3506,""right"":270,""top"":3631,""bottom"":885},""time"":1737434095913}",,,,,
3578,Person,2025-01-21 13:35:00,2025-01-21 13:35:00,"{""box"":{""left"":3875,""right"":140,""top"":4025,""bottom"":839},""time"":1737434100660}",,,,,
3579,Person,2025-01-21 13:35:07,2025-01-21 13:35:17,"{""box"":{""left"":3650,""right"":270,""top"":3812,""bottom"":875},""time"":1737434107204}",,,,,
3580,Person,2025-01-21 13:35:17,2025-01-21 13:35:21,"{""box"":{""left"":3243,""right"":270,""top"":3393,""bottom"":864},""time"":1737434117964}",,,,,
3581,Person,2025-01-21 13:35:24,2025-01-21 13:35:27,"{""box"":{""left"":12,""right"":6269,""top"":1025,""bottom"":9978},""time"":1737434124987}",,,,,
3582,Person,2025-01-21 13:35:27,2025-01-21 13:35:34,"{""box"":{""left"":0,""right"":6520,""top"":974,""bottom"":9936},""time"":1737434127605}",,,,,
3583,Person,2025-01-21 13:35:31,2025-01-21 13:35:35,"{""box"":{""left"":3262,""right"":260,""top"":3381,""bottom"":864},""time"":1737434131812}",,,,,
3584,Person,2025-01-21 13:35:33,2025-01-21 13:35:36,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":665},""time"":1737434133444}",,,,,
3585,Person,2025-01-21 13:35:38,2025-01-21 13:35:38,"{""box"":{""left"":4243,""right"":218,""top"":4411,""bottom"":1208},""time"":1737434138672}",,,,,
3586,Person,2025-01-21 13:35:41,2025-01-21 13:35:43,"{""box"":{""left"":3250,""right"":291,""top"":3387,""bottom"":875},""time"":1737434141199}",,,,,
3587,Person,2025-01-21 13:35:45,2025-01-21 13:35:55,"{""box"":{""left"":3268,""right"":322,""top"":3381,""bottom"":864},""time"":1737434145948}",,,,,
3588,Person,2025-01-21 13:35:47,2025-01-21 13:35:54,"{""box"":{""left"":4143,""right"":375,""top"":4281,""bottom"":1031},""time"":1737434147029}",,,,,
3589,Person,2025-01-21 13:35:47,2025-01-21 13:36:27,"{""box"":{""left"":3968,""right"":291,""top"":4143,""bottom"":1020},""time"":1737434147030}",,,,,
3590,Person,2025-01-21 13:35:53,2025-01-21 13:35:55,"{""box"":{""left"":3605,""right"":169,""top"":3762,""bottom"":881},""time"":1737434153317}",,,,,
3591,Person,2025-01-21 13:35:55,2025-01-21 13:36:24,"{""box"":{""left"":4062,""right"":343,""top"":4243,""bottom"":1083},""time"":1737434155012}",,,,,
3592,Person,2025-01-21 13:36:01,2025-01-21 13:36:12,"{""box"":{""left"":3875,""right"":93,""top"":4006,""bottom"":843},""time"":1737434161533}",,,,,
3593,Person,2025-01-21 13:36:04,2025-01-21 13:36:24,"{""box"":{""left"":3743,""right"":125,""top"":3893,""bottom"":864},""time"":1737434164499}",,,,,
3594,Person,2025-01-21 13:36:06,2025-01-21 13:36:54,"{""box"":{""left"":3850,""right"":227,""top"":4000,""bottom"":907},""time"":1737434166205}",,,,,
3595,Person,2025-01-21 13:36:16,2025-01-21 13:36:18,"{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":791},""time"":1737434176870}",,,,,
3596,Person,2025-01-21 13:36:19,2025-01-21 13:36:19,"{""box"":{""left"":3856,""right"":177,""top"":4006,""bottom"":821},""time"":1737434179379}",,,,,
3597,Person,2025-01-21 13:36:21,2025-01-21 13:36:30,"{""box"":{""left"":0,""right"":6269,""top"":1000,""bottom"":9957},""time"":1737434181439}",,,,,
3598,Person,2025-01-21 13:36:24,2025-01-21 13:36:55,"{""box"":{""left"":6375,""right"":7645,""top"":8175,""bottom"":10000},""time"":1737434184068}",,,,,
3599,Person,2025-01-21 13:36:25,2025-01-21 13:36:25,"{""box"":{""left"":8664,""right"":5964,""top"":9995,""bottom"":10000},""time"":1737434185102}",,,,,
