3792,Person,2025-01-21 13:54:57,2025-01-21 13:55:44,"{""box"":{""left"":6143,""right"":3609,""top"":7260,""bottom"":7910},""time"":1737435297168}",,,,,
3810,Person,2025-01-21 13:55:03,2025-01-21 13:55:21,"{""box"":{""left"":3456,""right"":135,""top"":3600,""bottom"":708},""time"":1737435303935}",,,,,
3811,Person,2025-01-21 13:55:10,2025-01-21 13:55:10,"{""box"":{""left"":3662,""right"":208,""top"":3793,""bottom"":822},""time"":1737435310499}",,,,,
3812,Person,2025-01-21 13:55:21,2025-01-21 13:56:24,"{""box"":{""left"":3468,""right"":177,""top"":3600,""bottom"":781},""time"":1737435321646}",,,,,
3813,Person,2025-01-21 13:55:21,2025-01-21 13:55:27,"{""box"":{""left"":3617,""right"":156,""top"":3736,""bottom"":760},""time"":1737435321647}",,,,,
3814,Person,2025-01-21 13:55:22,2025-01-21 13:55:24,"{""box"":{""left"":3680,""right"":177,""top"":3805,""bottom"":821},""time"":1737435322733}",,,,,
3815,Person,2025-01-21 13:55:32,2025-01-21 13:55:39,"{""box"":{""left"":3868,""right"":156,""top"":4006,""bottom"":750},""time"":1737435332532}",,,,,
3816,Person,2025-01-21 13:55:37,2025-01-21 13:55:51,"{""box"":{""left"":3525,""right"":156,""top"":3625,""bottom"":739},""time"":1737435337264}",,,,,
3817,Person,2025-01-21 13:55:39,2025-01-21 13:55:41,"{""box"":{""left"":6350,""right"":3885,""top"":7037,""bottom"":7043},""time"":1737435339827}",,,,,
3818,Person,2025-01-21 13:55:56,2025-01-21 13:55:58,"{""box"":{""left"":3637,""right"":208,""top"":3768,""bottom"":812},""time"":1737435356220}",,,,,
3819,Person,2025-01-21 13:55:59,2025-01-21 13:56:01,"{""box"":{""left"":3893,""right"":395,""top"":4037,""bottom"":1041},""time"":1737435359278}",,,,,
3820,Person,2025-01-21 13:56:02,2025-01-21 13:56:04,"{""box"":{""left"":3775,""right"":436,""top"":3931,""bottom"":1176},""time"":1737435362692}",,,,,
3821,Person,2025-01-21 13:56:06,2025-01-21 13:56:08,"{""box"":{""left"":4012,""right"":364,""top"":4180,""bottom"":1166},""time"":1737435366383}",,,,,
3822,Person,2025-01-21 13:56:08,2025-01-21 13:56:23,"{""box"":{""left"":3387,""right"":250,""top"":3506,""bottom"":677},""time"":1737435368011}",,,,,
3823,Person,2025-01-21 13:56:08,2025-01-21 13:56:22,"{""box"":{""left"":3556,""right"":197,""top"":3675,""bottom"":677},""time"":1737435368296}",,,,,
3824,Person,2025-01-21 13:56:09,2025-01-21 13:56:40,"{""box"":{""left"":3806,""right"":364,""top"":4012,""bottom"":1208},""time"":1737435369319}",,,,,
3825,Person,2025-01-21 13:56:09,2025-01-21 13:56:16,"{""box"":{""left"":4250,""right"":401,""top"":4418,""bottom"":1211},""time"":1737435369320}",,,,,
3826,Person,2025-01-21 13:56:15,2025-01-21 13:56:15,"{""box"":{""left"":4162,""right"":436,""top"":4387,""bottom"":946},""time"":1737435375025}",,,,,
3827,Person,2025-01-21 13:56:21,2025-01-21 13:56:22,"{""box"":{""left"":4247,""right"":583,""top"":4434,""bottom"":1354},""time"":1737435381216}",,,,,
3828,Person,2025-01-21 13:56:23,2025-01-21 13:56:41,"{""box"":{""left"":4306,""right"":697,""top"":4512,""bottom"":1592},""time"":1737435383154}",,,,,
3829,Person,2025-01-21 13:56:23,2025-01-21 13:56:45,"{""box"":{""left"":4300,""right"":615,""top"":4506,""bottom"":2145},""time"":1737435383658}",,,,,
3830,Person,2025-01-21 13:56:24,2025-01-21 13:56:35,"{""box"":{""left"":4400,""right"":531,""top"":4631,""bottom"":1718},""time"":1737435384398}",,,,,
3831,Person,2025-01-21 13:56:26,2025-01-21 13:56:35,"{""box"":{""left"":4370,""right"":725,""top"":4625,""bottom"":2142},""time"":1737435386389}",,,,,
3833,Person,2025-01-21 13:56:31,2025-01-21 13:56:47,"{""box"":{""left"":4210,""right"":935,""top"":4496,""bottom"":2820},""time"":1737435391996}",,,,,
3834,Person,2025-01-21 13:56:42,2025-01-21 13:56:45,"{""box"":{""left"":2884,""right"":1656,""top"":3309,""bottom"":3354},""time"":1737435402894}",,,,,
3835,Person,2025-01-21 13:56:45,2025-01-21 13:56:53,"{""box"":{""left"":3168,""right"":1338,""top"":3362,""bottom"":1836},""time"":1737435405577}",,,,,
