20,Person,2025-01-21 06:38:06,2025-01-21 06:38:08,"{""box"":{""left"":4062,""right"":239,""top"":4206,""bottom"":812},""time"":1737409086457}",,,,,
21,Person,2025-01-21 06:38:09,2025-01-21 06:38:09,"{""box"":{""left"":3517,""right"":252,""top"":3661,""bottom"":846},""time"":1737409089146}",,,,,
23,Person,2025-01-21 06:38:35,2025-01-21 06:38:37,"{""box"":{""left"":4406,""right"":295,""top"":4550,""bottom"":1067},""time"":1737409115625}",,,,,
24,Person,2025-01-21 06:38:46,2025-01-21 06:38:49,"{""box"":{""left"":4162,""right"":343,""top"":4306,""bottom"":957},""time"":1737409126968}",,,,,
25,Person,2025-01-21 06:39:05,2025-01-21 06:39:07,"{""box"":{""left"":3406,""right"":208,""top"":3537,""bottom"":822},""time"":1737409145821}",,,,,
26,Person,2025-01-21 06:39:46,2025-01-21 06:39:50,"{""box"":{""left"":4268,""right"":291,""top"":4436,""bottom"":957},""time"":1737409186275}",,,,,
27,Person,2025-01-21 06:39:51,2025-01-21 06:39:51,"{""box"":{""left"":3414,""right"":228,""top"":3564,""bottom"":833},""time"":1737409191814}",,,,,
29,Person,2025-01-21 06:39:53,2025-01-21 06:39:53,"{""box"":{""left"":3960,""right"":250,""top"":4153,""bottom"":894},""time"":1737409193965}",,,,,
30,Person,2025-01-21 06:39:57,2025-01-21 06:40:11,"{""box"":{""left"":3617,""right"":194,""top"":3761,""bottom"":869},""time"":1737409197461}",,,,,
31,Person,2025-01-21 06:40:00,2025-01-21 06:40:05,"{""box"":{""left"":4393,""right"":422,""top"":4568,""bottom"":1188},""time"":1737409200820}",,,,,
33,Person,2025-01-21 06:40:12,2025-01-21 06:40:12,"{""box"":{""left"":3991,""right"":281,""top"":4159,""bottom"":906},""time"":1737409212098}",,,,,
34,Person,2025-01-21 06:40:15,2025-01-21 06:40:20,"{""box"":{""left"":4371,""right"":317,""top"":4521,""bottom"":1068},""time"":1737409215454}",,,,,
36,Person,2025-01-21 06:40:23,2025-01-21 06:40:25,"{""box"":{""left"":3632,""right"":208,""top"":3748,""bottom"":760},""time"":1737409223614},{""box"":{""left"":3569,""right"":219,""top"":3689,""bottom"":749},""time"":1737409225786}",,,,,
38,Person,2025-01-21 06:40:50,2025-01-21 06:40:50,"{""box"":{""left"":4087,""right"":270,""top"":4231,""bottom"":885},""time"":1737409250287}",,,,,
40,Person,2025-01-21 06:41:00,2025-01-21 06:41:00,"{""box"":{""left"":4162,""right"":260,""top"":4300,""bottom"":957},""time"":1737409260479}",,,,,
41,Person,2025-01-21 06:41:05,2025-01-21 06:41:27,"{""box"":{""left"":4225,""right"":270,""top"":4375,""bottom"":1020},""time"":1737409265804},{""box"":{""left"":4225,""right"":270,""top"":4375,""bottom"":1020},""time"":1737409277312},{""box"":{""left"":4225,""right"":270,""top"":4375,""bottom"":1020},""time"":1737409278481},{""box"":{""left"":4225,""right"":270,""top"":4375,""bottom"":1020},""time"":1737409284319}",,,,,
42,Person,2025-01-21 06:41:06,2025-01-21 06:41:35,"{""box"":{""left"":4109,""right"":287,""top"":4253,""bottom"":1004},""time"":1737409266812},{""box"":{""left"":4249,""right"":306,""top"":4413,""bottom"":1112},""time"":1737409268288},{""box"":{""left"":4249,""right"":306,""top"":4413,""bottom"":1112},""time"":1737409270814},{""box"":{""left"":4249,""right"":306,""top"":4413,""bottom"":1112},""time"":1737409287469},{""box"":{""left"":4249,""right"":306,""top"":4413,""bottom"":1112},""time"":1737409288487},{""box"":{""left"":4249,""right"":306,""top"":4413,""bottom"":1112},""time"":1737409289804}",,,,,
43,Person,2025-01-21 06:41:33,2025-01-21 06:41:35,"{""box"":{""left"":4317,""right"":272,""top"":4485,""bottom"":1041},""time"":1737409293465},{""box"":{""left"":4317,""right"":272,""top"":4485,""bottom"":1041},""time"":1737409295801}",,,,,
45,Person,2025-01-21 06:42:11,2025-01-21 06:42:16,"{""box"":{""left"":3431,""right"":239,""top"":3549,""bottom"":697},""time"":1737409331470},{""box"":{""left"":3431,""right"":239,""top"":3549,""bottom"":697},""time"":1737409336738}",,,,,
47,Person,2025-01-21 06:42:29,2025-01-21 06:42:32,"{""box"":{""left"":4150,""right"":250,""top"":4356,""bottom"":875},""time"":1737409349063},{""box"":{""left"":4150,""right"":250,""top"":4356,""bottom"":875},""time"":1737409352393}",,,,,
49,Person,2025-01-21 06:42:33,2025-01-21 06:42:40,"{""box"":{""left"":3711,""right"":230,""top"":3852,""bottom"":831},""time"":1737409353903},{""box"":{""left"":3711,""right"":230,""top"":3852,""bottom"":831},""time"":1737409359400},{""box"":{""left"":3711,""right"":230,""top"":3852,""bottom"":831},""time"":1737409360609}",,,,,
