1037,Person,2025-01-21 10:04:16,2025-01-21 10:04:20,"{""box"":{""left"":3506,""right"":8,""top"":3718,""bottom"":887},""time"":1737421456482}",,,,,
1039,Person,2025-01-21 10:04:50,2025-01-21 10:04:56,"{""box"":{""left"":6825,""right"":7833,""top"":8187,""bottom"":10000},""time"":1737421490185}",,,,,
1040,Person,2025-01-21 10:04:51,2025-01-21 10:05:10,"{""box"":{""left"":4532,""right"":5552,""top"":5784,""bottom"":10000},""time"":1737421491205}",,,,,
1041,Person,2025-01-21 10:04:52,2025-01-21 10:05:19,"{""box"":{""left"":6387,""right"":7395,""top"":8025,""bottom"":10000},""time"":1737421492500}",,,,,
1042,Person,2025-01-21 10:05:08,2025-01-21 10:05:11,"{""box"":{""left"":2300,""right"":2020,""top"":2700,""bottom"":4937},""time"":1737421508827}",,,,,
1043,Person,2025-01-21 10:05:12,2025-01-21 10:05:15,"{""box"":{""left"":3506,""right"":302,""top"":3681,""bottom"":989},""time"":1737421512615}",,,,,
1044,Person,2025-01-21 10:05:18,2025-01-21 10:05:19,"{""box"":{""left"":3562,""right"":93,""top"":3737,""bottom"":875},""time"":1737421518658}",,,,,
1045,Person,2025-01-21 10:05:30,2025-01-21 10:05:32,"{""box"":{""left"":4100,""right"":322,""top"":4256,""bottom"":1010},""time"":1737421530538}",,,,,
1046,Person,2025-01-21 10:05:43,2025-01-21 10:05:49,"{""box"":{""left"":2312,""right"":2145,""top"":2874,""bottom"":4958},""time"":1737421543991}",,,,,
1047,Person,2025-01-21 10:05:55,2025-01-21 10:05:57,"{""box"":{""left"":3668,""right"":208,""top"":3824,""bottom"":947},""time"":1737421555821}",,,,,
1048,Person,2025-01-21 10:06:03,2025-01-21 10:06:05,"{""box"":{""left"":3562,""right"":246,""top"":3699,""bottom"":806},""time"":1737421563568}",,,,,
1049,Person,2025-01-21 10:06:06,2025-01-21 10:06:06,"{""box"":{""left"":3286,""right"":250,""top"":3392,""bottom"":843},""time"":1737421566391}",,,,,
1050,Person,2025-01-21 10:06:10,2025-01-21 10:06:12,"{""box"":{""left"":3687,""right"":177,""top"":3831,""bottom"":937},""time"":1737421570713}",,,,,
1051,Person,2025-01-21 10:06:12,2025-01-21 10:06:18,"{""box"":{""left"":3418,""right"":250,""top"":3531,""bottom"":656},""time"":1737421572969}",,,,,
1052,Person,2025-01-21 10:06:18,2025-01-21 10:06:21,"{""box"":{""left"":3893,""right"":260,""top"":4061,""bottom"":895},""time"":1737421578052}",,,,,
1053,Person,2025-01-21 10:06:59,2025-01-21 10:07:02,"{""box"":{""left"":3292,""right"":239,""top"":3430,""bottom"":864},""time"":1737421619879}",,,,,
1054,Person,2025-01-21 10:07:00,2025-01-21 10:07:00,"{""box"":{""left"":3775,""right"":250,""top"":3906,""bottom"":906},""time"":1737421620997}",,,,,
1055,Person,2025-01-21 10:07:02,2025-01-21 10:07:07,"{""box"":{""left"":3506,""right"":10,""top"":3712,""bottom"":885},""time"":1737421622349}",,,,,
1056,Person,2025-01-21 10:07:04,2025-01-21 10:07:09,"{""box"":{""left"":3262,""right"":229,""top"":3393,""bottom"":854},""time"":1737421624429}",,,,,
1057,Person,2025-01-21 10:07:09,2025-01-21 10:07:11,"{""box"":{""left"":3950,""right"":250,""top"":4081,""bottom"":843},""time"":1737421629501}",,,,,
1058,Person,2025-01-21 10:07:41,2025-01-21 10:07:51,"{""box"":{""left"":2300,""right"":2125,""top"":2700,""bottom"":4979},""time"":1737421661330},{""box"":{""left"":2305,""right"":2524,""top"":2646,""bottom"":4951},""time"":1737421667019},{""box"":{""left"":2305,""right"":2614,""top"":2646,""bottom"":4945},""time"":1737421670242}",,,,,
1059,Person,2025-01-21 10:07:43,2025-01-21 10:08:03,"{""box"":{""left"":3837,""right"":322,""top"":4031,""bottom"":958},""time"":1737421663646},{""box"":{""left"":3880,""right"":449,""top"":4133,""bottom"":1352},""time"":1737421670244},{""box"":{""left"":4068,""right"":2305,""top"":4923,""bottom"":6097},""time"":1737421682251},{""box"":{""left"":4068,""right"":2305,""top"":4923,""bottom"":6097},""time"":1737421683265}",,,,,
1060,Person,2025-01-21 10:07:44,2025-01-21 10:07:44,"{""box"":{""left"":4125,""right"":416,""top"":4225,""bottom"":916},""time"":1737421664716}",,,,,
1061,Person,2025-01-21 10:07:52,2025-01-21 10:08:09,"{""box"":{""left"":7937,""right"":4958,""top"":9162,""bottom"":8958},""time"":1737421672148},{""box"":{""left"":4110,""right"":422,""top"":4329,""bottom"":1301},""time"":1737421683887}",,,,,
1062,Person,2025-01-21 10:07:55,2025-01-21 10:07:55,"{""box"":{""left"":3511,""right"":220,""top"":3675,""bottom"":868},""time"":1737421675414}",,,,,
1063,Person,2025-01-21 10:08:01,2025-01-21 10:08:04,"{""box"":{""left"":2296,""right"":2206,""top"":2890,""bottom"":4949},""time"":1737421681159}",,,,,
1064,Person,2025-01-21 10:08:05,2025-01-21 10:08:09,"{""box"":{""left"":3856,""right"":239,""top"":4000,""bottom"":843},""time"":1737421685003}",,,,,
1065,Person,2025-01-21 10:08:22,2025-01-21 10:08:41,"{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":854},""time"":1737421702664},{""box"":{""left"":4031,""right"":846,""top"":4416,""bottom"":2491},""time"":1737421717522},{""box"":{""left"":4031,""right"":846,""top"":4416,""bottom"":2491},""time"":1737421718550},{""box"":{""left"":4031,""right"":846,""top"":4416,""bottom"":2491},""time"":1737421719587},{""box"":{""left"":4031,""right"":846,""top"":4416,""bottom"":2491},""time"":1737421720608},{""box"":{""left"":4031,""right"":846,""top"":4416,""bottom"":2491},""time"":1737421721633}",,,,,
1066,Person,2025-01-21 10:08:23,2025-01-21 10:08:23,"{""box"":{""left"":3274,""right"":250,""top"":3418,""bottom"":864},""time"":1737421703726}",,,,,
1067,Person,2025-01-21 10:08:36,2025-01-21 10:08:40,"{""box"":{""left"":2604,""right"":2449,""top"":3529,""bottom"":6009},""time"":1737421716501}",,,,,
1068,Person,2025-01-21 10:08:40,2025-01-21 10:08:42,"{""box"":{""left"":3563,""right"":4146,""top"":4666,""bottom"":8502},""time"":1737421720609},{""box"":{""left"":3563,""right"":4146,""top"":4666,""bottom"":8502},""time"":1737421721972},{""box"":{""left"":3563,""right"":4146,""top"":4666,""bottom"":8502},""time"":1737421722980}",,,,,
1070,Person,2025-01-21 10:08:40,2025-01-21 10:08:42,"{""box"":{""left"":3765,""right"":2837,""top"":4546,""bottom"":5084},""time"":1737421720609},{""box"":{""left"":5085,""right"":4308,""top"":6409,""bottom"":9429},""time"":1737421722981}",,,,,
1071,Person,2025-01-21 10:08:43,2025-01-21 10:08:43,"{""box"":{""left"":5075,""right"":8041,""top"":8899,""bottom"":9999},""time"":1737421723660}",,,,,
1072,Person,2025-01-21 10:08:49,2025-01-21 10:08:50,"{""box"":{""left"":3705,""right"":250,""top"":3855,""bottom"":927},""time"":1737421729520},{""box"":{""left"":3705,""right"":250,""top"":3855,""bottom"":927},""time"":1737421730556}",,,,,
