50,Person,2025-01-21 06:43:11,2025-01-21 06:43:13,"{""box"":{""left"":3412,""right"":215,""top"":3574,""bottom"":815},""time"":1737409391966}",,,,,
51,Person,2025-01-21 06:43:24,2025-01-21 06:43:26,"{""box"":{""left"":3623,""right"":208,""top"":3748,""bottom"":802},""time"":1737409404784}",,,,,
52,Person,2025-01-21 06:44:02,2025-01-21 06:44:07,"{""box"":{""left"":3318,""right"":246,""top"":3449,""bottom"":858},""time"":1737409442551}",,,,,
53,Person,2025-01-21 06:44:07,2025-01-21 06:44:07,"{""box"":{""left"":4137,""right"":291,""top"":4281,""bottom"":957},""time"":1737409447071}",,,,,
54,Person,2025-01-21 06:44:12,2025-01-21 06:44:18,"{""box"":{""left"":4306,""right"":250,""top"":4443,""bottom"":947},""time"":1737409452384}",,,,,
55,Person,2025-01-21 06:44:20,2025-01-21 06:44:20,"{""box"":{""left"":3330,""right"":312,""top"":3607,""bottom"":854},""time"":1737409460130}",,,,,
56,Person,2025-01-21 06:44:26,2025-01-21 06:44:28,"{""box"":{""left"":3479,""right"":281,""top"":3627,""bottom"":833},""time"":1737409466812}",,,,,
57,Person,2025-01-21 06:44:27,2025-01-21 06:44:32,"{""box"":{""left"":4262,""right"":260,""top"":4399,""bottom"":947},""time"":1737409467640}",,,,,
58,Person,2025-01-21 06:44:36,2025-01-21 06:44:43,"{""box"":{""left"":4512,""right"":436,""top"":4724,""bottom"":1290},""time"":1737409476721}",,,,,
59,Person,2025-01-21 06:45:06,2025-01-21 06:45:10,"{""box"":{""left"":4068,""right"":270,""top"":4225,""bottom"":875},""time"":1737409506642},{""box"":{""left"":4068,""right"":270,""top"":4225,""bottom"":875},""time"":1737409508772}",,,,,
61,Person,2025-01-21 06:45:17,2025-01-21 06:45:18,"{""box"":{""left"":4043,""right"":218,""top"":4255,""bottom"":854},""time"":1737409517873}",,,,,
63,Person,2025-01-21 06:45:28,2025-01-21 06:45:32,"{""box"":{""left"":4318,""right"":291,""top"":4493,""bottom"":1041},""time"":1737409528787}",,,,,
65,Person,2025-01-21 06:45:30,2025-01-21 06:45:30,"{""box"":{""left"":3962,""right"":260,""top"":4068,""bottom"":802},""time"":1737409530985}",,,,,
66,Person,2025-01-21 06:45:41,2025-01-21 06:45:47,"{""box"":{""left"":3993,""right"":260,""top"":4181,""bottom"":926},""time"":1737409541485},{""box"":{""left"":3993,""right"":260,""top"":4181,""bottom"":926},""time"":1737409542521},{""box"":{""left"":3993,""right"":260,""top"":4181,""bottom"":926},""time"":1737409543562},{""box"":{""left"":3993,""right"":260,""top"":4181,""bottom"":926},""time"":1737409546772},{""box"":{""left"":3993,""right"":260,""top"":4181,""bottom"":926},""time"":1737409547812}",,,,,
68,Person,2025-01-21 06:46:07,2025-01-21 06:46:08,"{""box"":{""left"":4347,""right"":333,""top"":4534,""bottom"":1072},""time"":1737409567716}",,,,,
70,Person,2025-01-21 06:46:44,2025-01-21 06:46:46,"{""box"":{""left"":4262,""right"":302,""top"":4418,""bottom"":1020},""time"":1737409604814}",,,,,
71,Person,2025-01-21 06:46:46,2025-01-21 06:46:46,"{""box"":{""left"":3433,""right"":270,""top"":3645,""bottom"":802},""time"":1737409606055}",,,,,
73,Person,2025-01-21 06:46:58,2025-01-21 06:47:05,"{""box"":{""left"":4275,""right"":266,""top"":4424,""bottom"":1004},""time"":1737409618640},{""box"":{""left"":4275,""right"":266,""top"":4424,""bottom"":1004},""time"":1737409623691},{""box"":{""left"":4275,""right"":266,""top"":4424,""bottom"":1004},""time"":1737409624770},{""box"":{""left"":4275,""right"":266,""top"":4424,""bottom"":1004},""time"":1737409625799}",,,,,
75,Person,2025-01-21 06:47:03,2025-01-21 06:47:03,"{""box"":{""left"":4293,""right"":262,""top"":4437,""bottom"":904},""time"":1737409623692}",,,,,
76,Person,2025-01-21 06:47:27,2025-01-21 06:47:30,"{""box"":{""left"":4202,""right"":208,""top"":4377,""bottom"":958},""time"":1737409647300},{""box"":{""left"":4202,""right"":208,""top"":4377,""bottom"":958},""time"":1737409648551},{""box"":{""left"":4202,""right"":208,""top"":4377,""bottom"":958},""time"":1737409649633},{""box"":{""left"":4202,""right"":208,""top"":4377,""bottom"":958},""time"":1737409650715}",,,,,
78,Person,2025-01-21 06:47:55,2025-01-21 06:47:55,"{""box"":{""left"":3281,""right"":291,""top"":3437,""bottom"":760},""time"":1737409675563}",,,,,
79,Person,2025-01-21 06:47:58,2025-01-21 06:48:06,"{""box"":{""left"":4209,""right"":239,""top"":4352,""bottom"":936},""time"":1737409678305},{""box"":{""left"":4209,""right"":239,""top"":4352,""bottom"":936},""time"":1737409679394},{""box"":{""left"":4209,""right"":239,""top"":4352,""bottom"":936},""time"":1737409680475},{""box"":{""left"":4209,""right"":239,""top"":4352,""bottom"":936},""time"":1737409681575},{""box"":{""left"":4209,""right"":239,""top"":4352,""bottom"":936},""time"":1737409684650},{""box"":{""left"":4209,""right"":239,""top"":4352,""bottom"":936},""time"":1737409685881},{""box"":{""left"":4209,""right"":239,""top"":4352,""bottom"":936},""time"":1737409686970}",,,,,
