285,Person,2025-01-21 08:08:50,2025-01-21 08:08:50,"{""box"":{""left"":3287,""right"":291,""top"":3425,""bottom"":854},""time"":1737414530791}",,,,,
286,Person,2025-01-21 08:10:13,2025-01-21 08:10:13,"{""box"":{""left"":3306,""right"":270,""top"":3437,""bottom"":854},""time"":1737414613107}",,,,,
287,Person,2025-01-21 08:10:14,2025-01-21 08:10:14,"{""box"":{""left"":3725,""right"":322,""top"":3856,""bottom"":875},""time"":1737414614945}",,,,,
288,Person,2025-01-21 08:10:29,2025-01-21 08:10:29,"{""box"":{""left"":3312,""right"":291,""top"":3437,""bottom"":833},""time"":1737414629445}",,,,,
289,Person,2025-01-21 08:10:46,2025-01-21 08:10:46,"{""box"":{""left"":3300,""right"":281,""top"":3443,""bottom"":864},""time"":1737414646530}",,,,,
290,Person,2025-01-21 08:10:47,2025-01-21 08:10:47,"{""box"":{""left"":4231,""right"":245,""top"":4431,""bottom"":1234},""time"":1737414647258}",,,,,
291,Person,2025-01-21 08:10:50,2025-01-21 08:10:50,"{""box"":{""left"":4231,""right"":270,""top"":4418,""bottom"":1229},""time"":1737414650611}",,,,,
292,Person,2025-01-21 08:11:41,2025-01-21 08:11:41,"{""box"":{""left"":3306,""right"":291,""top"":3431,""bottom"":843},""time"":1737414701175}",,,,,
293,Person,2025-01-21 08:12:11,2025-01-21 08:12:12,"{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":687},""time"":1737414731568}",,,,,
294,Person,2025-01-21 08:12:36,2025-01-21 08:12:36,"{""box"":{""left"":3274,""right"":270,""top"":3406,""bottom"":864},""time"":1737414756899}",,,,,
295,Person,2025-01-21 08:12:54,2025-01-21 08:12:54,"{""box"":{""left"":3237,""right"":281,""top"":3418,""bottom"":875},""time"":1737414774172}",,,,,
296,Person,2025-01-21 08:13:03,2025-01-21 08:13:03,"{""box"":{""left"":3318,""right"":302,""top"":3462,""bottom"":854},""time"":1737414783988}",,,,,
297,Person,2025-01-21 08:13:17,2025-01-21 08:13:17,"{""box"":{""left"":3606,""right"":260,""top"":3743,""bottom"":864},""time"":1737414797868}",,,,,
