2783,Person,2025-01-21 12:34:39,2025-01-21 12:35:04,"{""box"":{""left"":3570,""right"":379,""top"":3720,""bottom"":1065},""time"":1737430479186}",,,,,
2784,Person,2025-01-21 12:34:39,2025-01-21 12:35:03,"{""box"":{""left"":3733,""right"":329,""top"":3896,""bottom"":1106},""time"":1737430479188}",,,,,
2785,Person,2025-01-21 12:34:40,2025-01-21 12:34:40,"{""box"":{""left"":3262,""right"":291,""top"":3375,""bottom"":843},""time"":1737430480832}",,,,,
2786,Person,2025-01-21 12:34:47,2025-01-21 12:34:47,"{""box"":{""left"":4287,""right"":593,""top"":4431,""bottom"":1729},""time"":1737430487988}",,,,,
2787,Person,2025-01-21 12:35:12,2025-01-21 12:35:15,"{""box"":{""left"":3950,""right"":250,""top"":4137,""bottom"":937},""time"":1737430512432}",,,,,
2788,Person,2025-01-21 12:35:51,2025-01-21 12:35:54,"{""box"":{""left"":3306,""right"":260,""top"":3468,""bottom"":854},""time"":1737430551455}",,,,,
2789,Person,2025-01-21 12:36:12,2025-01-21 12:36:19,"{""box"":{""left"":3768,""right"":197,""top"":3936,""bottom"":854},""time"":1737430572796}",,,,,
2790,Person,2025-01-21 12:36:21,2025-01-21 12:36:23,"{""box"":{""left"":3268,""right"":250,""top"":3375,""bottom"":864},""time"":1737430581981}",,,,,
2791,Person,2025-01-21 12:36:25,2025-01-21 12:36:27,"{""box"":{""left"":3256,""right"":270,""top"":3400,""bottom"":864},""time"":1737430585453}",,,,,
2792,Person,2025-01-21 12:36:30,2025-01-21 12:36:40,"{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":822},""time"":1737430590260}",,,,,
2793,Person,2025-01-21 12:37:02,2025-01-21 12:37:04,"{""box"":{""left"":3762,""right"":197,""top"":3937,""bottom"":843},""time"":1737430622113}",,,,,
2794,Person,2025-01-21 12:37:11,2025-01-21 12:37:33,"{""box"":{""left"":3793,""right"":208,""top"":3961,""bottom"":979},""time"":1737430631192}",,,,,
2795,Person,2025-01-21 12:37:13,2025-01-21 12:37:33,"{""box"":{""left"":4025,""right"":322,""top"":4187,""bottom"":1052},""time"":1737430633895}",,,,,
2796,Person,2025-01-21 12:37:21,2025-01-21 12:37:23,"{""box"":{""left"":3671,""right"":141,""top"":3846,""bottom"":825},""time"":1737430641125}",,,,,
2797,Person,2025-01-21 12:37:21,2025-01-21 12:37:21,"{""box"":{""left"":3306,""right"":281,""top"":3412,""bottom"":843},""time"":1737430641928}",,,,,
2798,Person,2025-01-21 12:37:49,2025-01-21 12:38:26,"{""box"":{""left"":8287,""right"":8458,""top"":9512,""bottom"":10000},""time"":1737430669756}",,,,,
2799,Person,2025-01-21 12:38:00,2025-01-21 12:38:22,"{""box"":{""left"":5825,""right"":7875,""top"":7475,""bottom"":10000},""time"":1737430680300}",,,,,
2800,Person,2025-01-21 12:38:34,2025-01-21 12:39:24,"{""box"":{""left"":9162,""right"":8333,""top"":10000,""bottom"":10000},""time"":1737430714743},{""box"":{""left"":3476,""right"":244,""top"":3624,""bottom"":865},""time"":1737430762022}",,,,,
2801,Person,2025-01-21 12:38:37,2025-01-21 12:39:28,"{""box"":{""left"":7411,""right"":7375,""top"":9149,""bottom"":10000},""time"":1737430717608}",,,,,
2802,Person,2025-01-21 12:38:42,2025-01-21 12:38:42,"{""box"":{""left"":3757,""right"":186,""top"":3902,""bottom"":839},""time"":1737430722719}",,,,,
2803,Person,2025-01-21 12:38:46,2025-01-21 12:38:48,"{""box"":{""left"":3512,""right"":187,""top"":3643,""bottom"":719},""time"":1737430726518}",,,,,
2804,Person,2025-01-21 12:38:48,2025-01-21 12:39:08,"{""box"":{""left"":3656,""right"":208,""top"":3774,""bottom"":750},""time"":1737430728114}",,,,,
2805,Person,2025-01-21 12:39:00,2025-01-21 12:39:00,"{""box"":{""left"":3518,""right"":197,""top"":3656,""bottom"":822},""time"":1737430740244}",,,,,
2806,Person,2025-01-21 12:39:12,2025-01-21 12:39:14,"{""box"":{""left"":3331,""right"":156,""top"":3493,""bottom"":739},""time"":1737430752549}",,,,,
