6245,Person,2025-01-21 16:51:01,2025-01-21 16:51:02,"{""box"":{""left"":5975,""right"":8000,""top"":7799,""bottom"":10000},""time"":1737445861681}",,,,,
6246,Person,2025-01-21 16:51:02,2025-01-21 16:51:05,"{""box"":{""left"":3430,""right"":242,""top"":3554,""bottom"":727},""time"":1737445862698}",,,,,
6247,Person,2025-01-21 16:51:06,2025-01-21 16:51:10,"{""box"":{""left"":3186,""right"":2374,""top"":3561,""bottom"":5374},""time"":1737445866241}",,,,,
6248,Person,2025-01-21 16:51:07,2025-01-21 16:51:11,"{""box"":{""left"":4081,""right"":281,""top"":4243,""bottom"":854},""time"":1737445867298}",,,,,
6249,Person,2025-01-21 16:51:29,2025-01-21 16:51:32,"{""box"":{""left"":2337,""right"":2687,""top"":3062,""bottom"":6020},""time"":1737445889490}",,,,,
6250,Person,2025-01-21 16:51:43,2025-01-21 16:51:52,"{""box"":{""left"":6212,""right"":8312,""top"":8025,""bottom"":10000},""time"":1737445903993}",,,,,
6251,Person,2025-01-21 16:51:57,2025-01-21 16:51:57,"{""box"":{""left"":1375,""right"":2625,""top"":2087,""bottom"":5479},""time"":1737445917055}",,,,,
6253,Person,2025-01-21 16:52:05,2025-01-21 16:52:06,"{""box"":{""left"":2275,""right"":2104,""top"":2737,""bottom"":5290},""time"":1737445925049}",,,,,
6254,Person,2025-01-21 16:52:07,2025-01-21 16:52:07,"{""box"":{""left"":1526,""right"":2333,""top"":2073,""bottom"":5375},""time"":1737445927802}",,,,,
6255,Person,2025-01-21 16:52:57,2025-01-21 16:53:01,"{""box"":{""left"":2275,""right"":1604,""top"":2812,""bottom"":5125},""time"":1737445977781}",,,,,
6256,Person,2025-01-21 16:53:15,2025-01-21 16:53:15,"{""box"":{""left"":1350,""right"":2333,""top"":2025,""bottom"":5395},""time"":1737445995074}",,,,,
6257,Person,2025-01-21 16:53:15,2025-01-21 16:53:37,"{""box"":{""left"":2275,""right"":2270,""top"":2825,""bottom"":5541},""time"":1737445995681}",,,,,
6258,Person,2025-01-21 16:53:20,2025-01-21 16:53:22,"{""box"":{""left"":2893,""right"":854,""top"":3174,""bottom"":2759},""time"":1737446000255}",,,,,
6259,Person,2025-01-21 16:53:40,2025-01-21 16:53:55,"{""box"":{""left"":1375,""right"":3312,""top"":2437,""bottom"":7208},""time"":1737446020564}",,,,,
6260,Person,2025-01-21 16:55:11,2025-01-21 16:55:38,"{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":770},""time"":1737446111446}",,,,,
6261,Person,2025-01-21 16:55:14,2025-01-21 16:55:14,"{""box"":{""left"":3705,""right"":260,""top"":3816,""bottom"":875},""time"":1737446114210}",,,,,
6262,Person,2025-01-21 16:55:15,2025-01-21 16:55:20,"{""box"":{""left"":3775,""right"":260,""top"":3899,""bottom"":947},""time"":1737446115510}",,,,,
6263,Person,2025-01-21 16:55:16,2025-01-21 16:55:16,"{""box"":{""left"":4012,""right"":264,""top"":4145,""bottom"":890},""time"":1737446116876}",,,,,
6264,Person,2025-01-21 16:55:17,2025-01-21 16:55:35,"{""box"":{""left"":3850,""right"":302,""top"":3993,""bottom"":1031},""time"":1737446117766}",,,,,
6265,Person,2025-01-21 16:55:29,2025-01-21 16:55:50,"{""box"":{""left"":8167,""right"":8112,""top"":9842,""bottom"":10000},""time"":1737446129072}",,,,,
6266,Person,2025-01-21 16:55:31,2025-01-21 16:55:50,"{""box"":{""left"":5363,""right"":2907,""top"":6292,""bottom"":7365},""time"":1737446131686}",,,,,
6267,Person,2025-01-21 16:55:43,2025-01-21 16:55:48,"{""box"":{""left"":2262,""right"":1708,""top"":2725,""bottom"":5061},""time"":1737446143212}",,,,,
6268,Person,2025-01-21 16:55:45,2025-01-21 16:55:50,"{""box"":{""left"":2275,""right"":2281,""top"":2643,""bottom"":4541},""time"":1737446145584}",,,,,
