271,Person,2025-01-21 07:48:21,2025-01-21 07:48:28,"{""box"":{""left"":3606,""right"":324,""top"":3741,""bottom"":970},""time"":1737413301506}",,,,,
272,Person,2025-01-21 07:48:36,2025-01-21 07:48:36,"{""box"":{""left"":3581,""right"":312,""top"":3692,""bottom"":958},""time"":1737413316621}",,,,,
273,Person,2025-01-21 07:48:36,2025-01-21 07:48:36,"{""box"":{""left"":3731,""right"":229,""top"":3893,""bottom"":958},""time"":1737413316682}",,,,,
274,Person,2025-01-21 07:48:38,2025-01-21 07:49:03,"{""box"":{""left"":3606,""right"":312,""top"":3737,""bottom"":947},""time"":1737413318032}",,,,,
275,Person,2025-01-21 07:48:46,2025-01-21 07:48:46,"{""box"":{""left"":3787,""right"":229,""top"":3912,""bottom"":937},""time"":1737413326333}",,,,,
276,Person,2025-01-21 07:48:47,2025-01-21 07:48:47,"{""box"":{""left"":3437,""right"":135,""top"":3581,""bottom"":822},""time"":1737413327864}",,,,,
278,Person,2025-01-21 07:48:57,2025-01-21 07:48:57,"{""box"":{""left"":3512,""right"":260,""top"":3625,""bottom"":864},""time"":1737413337580}",,,,,
279,Person,2025-01-21 07:49:14,2025-01-21 07:49:21,"{""box"":{""left"":3500,""right"":229,""top"":3650,""bottom"":916},""time"":1737413354443}",,,,,
280,Person,2025-01-21 07:49:51,2025-01-21 07:49:52,"{""box"":{""left"":3518,""right"":239,""top"":3631,""bottom"":750},""time"":1737413391293}",,,,,
281,Person,2025-01-21 07:49:56,2025-01-21 07:49:57,"{""box"":{""left"":3525,""right"":229,""top"":3662,""bottom"":885},""time"":1737413396228}",,,,,
