198,Person,2025-01-21 07:08:45,2025-01-21 07:08:47,"{""box"":{""left"":3400,""right"":250,""top"":3543,""bottom"":864},""time"":1737410925235}",,,,,
199,Person,2025-01-21 07:08:55,2025-01-21 07:08:55,"{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":864},""time"":1737410935872}",,,,,
200,Person,2025-01-21 07:08:58,2025-01-21 07:09:02,"{""box"":{""left"":3312,""right"":218,""top"":3418,""bottom"":875},""time"":1737410938354}",,,,,
201,Person,2025-01-21 07:08:59,2025-01-21 07:09:01,"{""box"":{""left"":3843,""right"":260,""top"":4000,""bottom"":906},""time"":1737410939190}",,,,,
202,Person,2025-01-21 07:09:00,2025-01-21 07:09:05,"{""box"":{""left"":3900,""right"":270,""top"":4030,""bottom"":854},""time"":1737410940930}",,,,,
203,Person,2025-01-21 07:09:26,2025-01-21 07:09:39,"{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":875},""time"":1737410966793}",,,,,
204,Person,2025-01-21 07:09:37,2025-01-21 07:09:37,"{""box"":{""left"":3318,""right"":229,""top"":3437,""bottom"":864},""time"":1737410977921}",,,,,
205,Person,2025-01-21 07:09:47,2025-01-21 07:11:18,"{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":864},""time"":1737410987014}",,,,,
206,Person,2025-01-21 07:10:09,2025-01-21 07:10:09,"{""box"":{""left"":3312,""right"":260,""top"":3425,""bottom"":864},""time"":1737411009398}",,,,,
208,Person,2025-01-21 07:10:45,2025-01-21 07:10:49,"{""box"":{""left"":3917,""right"":314,""top"":4036,""bottom"":843},""time"":1737411045236}",,,,,
210,Person,2025-01-21 07:11:35,2025-01-21 07:11:38,"{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":895},""time"":1737411095539}",,,,,
