307,Person,2025-01-21 08:18:35,2025-01-21 08:18:35,"{""box"":{""left"":3281,""right"":291,""top"":3406,""bottom"":843},""time"":1737415115674}",,,,,
308,Person,2025-01-21 08:18:38,2025-01-21 08:18:39,"{""box"":{""left"":3705,""right"":302,""top"":3848,""bottom"":927},""time"":1737415118791}",,,,,
309,Person,2025-01-21 08:18:42,2025-01-21 08:18:42,"{""box"":{""left"":3274,""right"":291,""top"":3406,""bottom"":843},""time"":1737415122973}",,,,,
310,Person,2025-01-21 08:19:03,2025-01-21 08:19:03,"{""box"":{""left"":2268,""right"":1270,""top"":2605,""bottom"":2875},""time"":1737415143549}",,,,,
311,Person,2025-01-21 08:19:07,2025-01-21 08:19:08,"{""box"":{""left"":2737,""right"":1687,""top"":3031,""bottom"":2666},""time"":1737415147846}",,,,,
312,Person,2025-01-21 08:19:09,2025-01-21 08:19:14,"{""box"":{""left"":2731,""right"":1291,""top"":3018,""bottom"":2750},""time"":1737415149817}",,,,,
313,Person,2025-01-21 08:19:22,2025-01-21 08:19:29,"{""box"":{""left"":2337,""right"":3750,""top"":2924,""bottom"":5916},""time"":1737415162712}",,,,,
314,Person,2025-01-21 08:19:25,2025-01-21 08:19:25,"{""box"":{""left"":3312,""right"":302,""top"":3456,""bottom"":864},""time"":1737415165099}",,,,,
315,Person,2025-01-21 08:19:33,2025-01-21 08:19:33,"{""box"":{""left"":3281,""right"":270,""top"":3412,""bottom"":864},""time"":1737415173438}",,,,,
317,Person,2025-01-21 08:21:00,2025-01-21 08:21:00,"{""box"":{""left"":3292,""right"":270,""top"":3417,""bottom"":760},""time"":1737415260444}",,,,,
318,Person,2025-01-21 08:21:12,2025-01-21 08:21:26,"{""box"":{""left"":3256,""right"":270,""top"":3400,""bottom"":864},""time"":1737415272935}",,,,,
319,Person,2025-01-21 08:21:43,2025-01-21 08:21:53,"{""box"":{""left"":1525,""right"":3520,""top"":2350,""bottom"":7187},""time"":1737415303618}",,,,,
321,Person,2025-01-21 08:21:58,2025-01-21 08:22:01,"{""box"":{""left"":1275,""right"":6082,""top"":2475,""bottom"":9853},""time"":1737415318505}",,,,,
322,Person,2025-01-21 08:22:34,2025-01-21 08:22:37,"{""box"":{""left"":2287,""right"":7687,""top"":4037,""bottom"":10000},""time"":1737415354117}",,,,,
323,Person,2025-01-21 08:23:13,2025-01-21 08:23:15,"{""box"":{""left"":2325,""right"":3019,""top"":2975,""bottom"":5853},""time"":1737415393425}",,,,,
324,Person,2025-01-21 08:23:21,2025-01-21 08:23:23,"{""box"":{""left"":1787,""right"":7770,""top"":3712,""bottom"":10000},""time"":1737415401286},{""box"":{""left"":2063,""right"":5486,""top"":3542,""bottom"":10000},""time"":1737415403362}",,,,,
