2575,Person,2025-01-21 12:19:34,2025-01-21 12:19:49,"{""box"":{""left"":3360,""right"":292,""top"":3552,""bottom"":1211},""time"":1737429574621}",,,,,
2578,Person,2025-01-21 12:19:34,2025-01-21 12:19:42,"{""box"":{""left"":3490,""right"":303,""top"":3666,""bottom"":1208},""time"":1737429574625}",,,,,
2580,Person,2025-01-21 12:19:35,2025-01-21 12:19:37,"{""box"":{""left"":3704,""right"":222,""top"":3841,""bottom"":883},""time"":1737429575685}",,,,,
2581,Person,2025-01-21 12:19:36,2025-01-21 12:19:38,"{""box"":{""left"":4106,""right"":281,""top"":4250,""bottom"":927},""time"":1737429576940}",,,,,
2582,Person,2025-01-21 12:19:39,2025-01-21 12:20:00,"{""box"":{""left"":3243,""right"":208,""top"":3368,""bottom"":854},""time"":1737429579987}",,,,,
2583,Person,2025-01-21 12:19:41,2025-01-21 12:19:57,"{""box"":{""left"":3787,""right"":156,""top"":3987,""bottom"":864},""time"":1737429581417}",,,,,
2584,Person,2025-01-21 12:19:42,2025-01-21 12:20:11,"{""box"":{""left"":2279,""right"":2040,""top"":2627,""bottom"":4844},""time"":1737429582561}",,,,,
2585,Person,2025-01-21 12:19:43,2025-01-21 12:19:43,"{""box"":{""left"":4177,""right"":294,""top"":4339,""bottom"":1081},""time"":1737429583196}",,,,,
2586,Person,2025-01-21 12:19:49,2025-01-21 12:19:50,"{""box"":{""left"":3300,""right"":229,""top"":3406,""bottom"":812},""time"":1737429589341}",,,,,
2587,Person,2025-01-21 12:19:52,2025-01-21 12:19:52,"{""box"":{""left"":3768,""right"":135,""top"":3912,""bottom"":832},""time"":1737429592241}",,,,,
2588,Person,2025-01-21 12:19:55,2025-01-21 12:19:55,"{""box"":{""left"":3343,""right"":260,""top"":3493,""bottom"":864},""time"":1737429595952}",,,,,
2589,Person,2025-01-21 12:19:59,2025-01-21 12:19:59,"{""box"":{""left"":3325,""right"":281,""top"":3481,""bottom"":989},""time"":1737429599862}",,,,,
2590,Person,2025-01-21 12:20:01,2025-01-21 12:20:05,"{""box"":{""left"":3550,""right"":364,""top"":3681,""bottom"":1030},""time"":1737429601845}",,,,,
2591,Person,2025-01-21 12:20:03,2025-01-21 12:20:08,"{""box"":{""left"":3425,""right"":375,""top"":3562,""bottom"":1166},""time"":1737429603311}",,,,,
2592,Person,2025-01-21 12:20:05,2025-01-21 12:20:08,"{""box"":{""left"":3693,""right"":427,""top"":3881,""bottom"":1269},""time"":1737429605575}",,,,,
2593,Person,2025-01-21 12:20:08,2025-01-21 12:20:17,"{""box"":{""left"":3574,""right"":593,""top"":3793,""bottom"":1541},""time"":1737429608297}",,,,,
2594,Person,2025-01-21 12:20:09,2025-01-21 12:20:27,"{""box"":{""left"":3921,""right"":601,""top"":4165,""bottom"":1649},""time"":1737429609334}",,,,,
2596,Person,2025-01-21 12:20:17,2025-01-21 12:20:38,"{""box"":{""left"":3662,""right"":1270,""top"":4037,""bottom"":3437},""time"":1737429617875},{""box"":{""left"":2294,""right"":1985,""top"":2670,""bottom"":4731},""time"":1737429638797}",,,,,
2597,Person,2025-01-21 12:20:18,2025-01-21 12:20:18,"{""box"":{""left"":3455,""right"":230,""top"":3572,""bottom"":789},""time"":1737429618961}",,,,,
2598,Person,2025-01-21 12:20:19,2025-01-21 12:20:35,"{""box"":{""left"":2275,""right"":2041,""top"":2587,""bottom"":4604},""time"":1737429619248}",,,,,
2599,Person,2025-01-21 12:20:24,2025-01-21 12:21:23,"{""box"":{""left"":3443,""right"":221,""top"":3574,""bottom"":871},""time"":1737429624670},{""box"":{""left"":3295,""right"":1030,""top"":3699,""bottom"":2726},""time"":1737429640006},{""box"":{""left"":2888,""right"":1529,""top"":3375,""bottom"":4113},""time"":1737429648979},{""box"":{""left"":2916,""right"":1353,""top"":3448,""bottom"":4119},""time"":1737429666091},{""box"":{""left"":2902,""right"":1678,""top"":3340,""bottom"":4469},""time"":1737429669266},{""box"":{""left"":2748,""right"":1819,""top"":3272,""bottom"":4562},""time"":1737429676292},{""box"":{""left"":2748,""right"":1819,""top"":3272,""bottom"":4562},""time"":1737429678632},{""box"":{""left"":2748,""right"":1819,""top"":3272,""bottom"":4562},""time"":1737429680684},{""box"":{""left"":2748,""right"":1819,""top"":3272,""bottom"":4562},""time"":1737429681721},{""box"":{""left"":2748,""right"":1819,""top"":3272,""bottom"":4562},""time"":1737429682733},{""box"":{""left"":2748,""right"":1819,""top"":3272,""bottom"":4562},""time"":1737429683767}",,,,,
2600,Person,2025-01-21 12:20:24,2025-01-21 12:20:31,"{""box"":{""left"":3268,""right"":239,""top"":3400,""bottom"":833},""time"":1737429624672}",,,,,
2601,Person,2025-01-21 12:20:26,2025-01-21 12:20:45,"{""box"":{""left"":3574,""right"":246,""top"":3731,""bottom"":858},""time"":1737429626025}",,,,,
2602,Person,2025-01-21 12:20:31,2025-01-21 12:21:12,"{""box"":{""left"":7572,""right"":8040,""top"":9114,""bottom"":10000},""time"":1737429631857},{""box"":{""left"":3872,""right"":847,""top"":4294,""bottom"":2562},""time"":1737429649318},{""box"":{""left"":3466,""right"":821,""top"":3811,""bottom"":2230},""time"":1737429663420}",,,,,
2603,Person,2025-01-21 12:20:33,2025-01-21 12:20:45,"{""box"":{""left"":6942,""right"":5028,""top"":8233,""bottom"":9128},""time"":1737429633016}",,,,,
2604,Person,2025-01-21 12:20:36,2025-01-21 12:20:39,"{""box"":{""left"":2735,""right"":1562,""top"":3165,""bottom"":4057},""time"":1737429636031}",,,,,
2606,Person,2025-01-21 12:20:42,2025-01-21 12:21:03,"{""box"":{""left"":3793,""right"":212,""top"":3961,""bottom"":974},""time"":1737429642170}",,,,,
2607,Person,2025-01-21 12:20:46,2025-01-21 12:20:53,"{""box"":{""left"":3412,""right"":188,""top"":3549,""bottom"":852},""time"":1737429646824}",,,,,
2609,Person,2025-01-21 12:20:50,2025-01-21 12:20:53,"{""box"":{""left"":3097,""right"":1448,""top"":3456,""bottom"":2340},""time"":1737429650695}",,,,,
2610,Person,2025-01-21 12:20:52,2025-01-21 12:20:54,"{""box"":{""left"":4060,""right"":885,""top"":4321,""bottom"":2343},""time"":1737429652058}",,,,,
2611,Person,2025-01-21 12:20:56,2025-01-21 12:21:12,"{""box"":{""left"":3292,""right"":927,""top"":3530,""bottom"":2687},""time"":1737429656633}",,,,,
2613,Person,2025-01-21 12:21:00,2025-01-21 12:21:02,"{""box"":{""left"":3486,""right"":166,""top"":3667,""bottom"":895},""time"":1737429660741}",,,,,
2614,Person,2025-01-21 12:21:02,2025-01-21 12:21:02,"{""box"":{""left"":3274,""right"":1479,""top"":3650,""bottom"":3750},""time"":1737429662571}",,,,,
2617,Person,2025-01-21 12:21:11,2025-01-21 12:21:17,"{""box"":{""left"":3199,""right"":1722,""top"":3750,""bottom"":4257},""time"":1737429671543}",,,,,
2618,Person,2025-01-21 12:21:11,2025-01-21 12:21:25,"{""box"":{""left"":3720,""right"":476,""top"":3946,""bottom"":1417},""time"":1737429671543},{""box"":{""left"":3516,""right"":1204,""top"":3990,""bottom"":3296},""time"":1737429679159},{""box"":{""left"":3079,""right"":2200,""top"":3703,""bottom"":5427},""time"":1737429684097}",,,,,
2619,Person,2025-01-21 12:21:11,2025-01-21 12:21:16,"{""box"":{""left"":2275,""right"":2086,""top"":2687,""bottom"":4730},""time"":1737429671544}",,,,,
2620,Person,2025-01-21 12:21:13,2025-01-21 12:21:16,"{""box"":{""left"":3778,""right"":6347,""top"":5784,""bottom"":10000},""time"":1737429673889}",,,,,
2622,Person,2025-01-21 12:21:16,2025-01-21 12:21:32,"{""box"":{""left"":3491,""right"":548,""top"":3696,""bottom"":1587},""time"":1737429676010}",,,,,
2625,Person,2025-01-21 12:21:25,2025-01-21 12:21:43,"{""box"":{""left"":4958,""right"":1352,""top"":5487,""bottom"":3532},""time"":1737429685166},{""box"":{""left"":3829,""right"":562,""top"":4148,""bottom"":1873},""time"":1737429691252}",,,,,
2626,Person,2025-01-21 12:21:25,2025-01-21 12:21:43,"{""box"":{""left"":4583,""right"":1179,""top"":5073,""bottom"":3652},""time"":1737429685114},{""box"":{""left"":3666,""right"":605,""top"":4016,""bottom"":2188},""time"":1737429690058}",,,,,
2627,Person,2025-01-21 12:21:25,2025-01-21 12:21:26,"{""box"":{""left"":3102,""right"":1452,""top"":3656,""bottom"":3888},""time"":1737429685115}",,,,,
2630,Person,2025-01-21 12:21:36,2025-01-21 12:21:54,"{""box"":{""left"":4525,""right"":2295,""top"":5206,""bottom"":6106},""time"":1737429696274},{""box"":{""left"":4461,""right"":1585,""top"":5093,""bottom"":4521},""time"":1737429709549},{""box"":{""left"":4309,""right"":1304,""top"":4831,""bottom"":3629},""time"":1737429712079}",,,,,
2631,Person,2025-01-21 12:21:36,2025-01-21 12:21:53,"{""box"":{""left"":5298,""right"":1748,""top"":5947,""bottom"":4580},""time"":1737429696275},{""box"":{""left"":4133,""right"":699,""top"":4496,""bottom"":2124},""time"":1737429711965},{""box"":{""left"":4133,""right"":699,""top"":4496,""bottom"":2124},""time"":1737429713402}",,,,,
2633,Person,2025-01-21 12:21:39,2025-01-21 12:21:56,"{""box"":{""left"":5947,""right"":2370,""top"":6810,""bottom"":6120},""time"":1737429699640}",,,,,
2634,Person,2025-01-21 12:21:43,2025-01-21 12:22:05,"{""box"":{""left"":5318,""right"":3182,""top"":6201,""bottom"":6628},""time"":1737429703965},{""box"":{""left"":3543,""right"":772,""top"":3781,""bottom"":1951},""time"":1737429719961},{""box"":{""left"":3543,""right"":772,""top"":3781,""bottom"":1951},""time"":1737429720984},{""box"":{""left"":3543,""right"":772,""top"":3781,""bottom"":1951},""time"":1737429722976},{""box"":{""left"":3543,""right"":772,""top"":3781,""bottom"":1951},""time"":1737429724001},{""box"":{""left"":3543,""right"":772,""top"":3781,""bottom"":1951},""time"":1737429725054}",,,,,
