848,Person,2025-01-21 09:39:26,2025-01-21 09:39:26,"{""box"":{""left"":3306,""right"":281,""top"":3437,""bottom"":864},""time"":1737419966505}",,,,,
849,Person,2025-01-21 09:39:57,2025-01-21 09:39:59,"{""box"":{""left"":6662,""right"":5729,""top"":8050,""bottom"":9979},""time"":1737419997637}",,,,,
850,Person,2025-01-21 09:39:57,2025-01-21 09:40:15,"{""box"":{""left"":8375,""right"":7145,""top"":9775,""bottom"":10000},""time"":1737419997803}",,,,,
851,Person,2025-01-21 09:39:58,2025-01-21 09:39:58,"{""box"":{""left"":3504,""right"":326,""top"":3622,""bottom"":864},""time"":1737419998921}",,,,,
852,Person,2025-01-21 09:40:21,2025-01-21 09:40:41,"{""box"":{""left"":3625,""right"":270,""top"":3743,""bottom"":843},""time"":1737420021427}",,,,,
853,Person,2025-01-21 09:40:21,2025-01-21 09:40:44,"{""box"":{""left"":3475,""right"":260,""top"":3586,""bottom"":781},""time"":1737420021823}",,,,,
854,Person,2025-01-21 09:40:37,2025-01-21 09:40:41,"{""box"":{""left"":8007,""right"":4904,""top"":9457,""bottom"":8933},""time"":1737420037688}",,,,,
855,Person,2025-01-21 09:40:40,2025-01-21 09:40:40,"{""box"":{""left"":6367,""right"":3403,""top"":7044,""bottom"":6611},""time"":1737420040577}",,,,,
857,Person,2025-01-21 09:40:41,2025-01-21 09:41:07,"{""box"":{""left"":5485,""right"":1683,""top"":6122,""bottom"":3195},""time"":1737420041883},{""box"":{""left"":3705,""right"":387,""top"":3934,""bottom"":1408},""time"":1737420053522}",,,,,
858,Person,2025-01-21 09:40:42,2025-01-21 09:40:43,"{""box"":{""left"":5887,""right"":4044,""top"":6989,""bottom"":7939},""time"":1737420042682}",,,,,
859,Person,2025-01-21 09:40:43,2025-01-21 09:41:00,"{""box"":{""left"":4683,""right"":1861,""top"":5162,""bottom"":4023},""time"":1737420043716}",,,,,
860,Person,2025-01-21 09:41:04,2025-01-21 09:41:30,"{""box"":{""left"":2627,""right"":2482,""top"":3227,""bottom"":5459},""time"":1737420064485},{""box"":{""left"":5168,""right"":1630,""top"":5684,""bottom"":3710},""time"":1737420070204}",,,,,
861,Person,2025-01-21 09:41:06,2025-01-21 09:41:29,"{""box"":{""left"":2616,""right"":2190,""top"":3335,""bottom"":5897},""time"":1737420066938},{""box"":{""left"":4963,""right"":1968,""top"":5696,""bottom"":5217},""time"":1737420070206},{""box"":{""left"":5939,""right"":1979,""top"":6658,""bottom"":4606},""time"":1737420076361},{""box"":{""left"":6781,""right"":2728,""top"":7586,""bottom"":6083},""time"":1737420081123},{""box"":{""left"":8012,""right"":4347,""top"":9362,""bottom"":8264},""time"":1737420083050}",,,,,
862,Person,2025-01-21 09:41:28,2025-01-21 09:41:28,"{""box"":{""left"":5912,""right"":4129,""top"":6775,""bottom"":7080},""time"":1737420088982}",,,,,
863,Person,2025-01-21 09:41:32,2025-01-21 09:41:32,"{""box"":{""left"":2275,""right"":2541,""top"":2750,""bottom"":5812},""time"":1737420092515}",,,,,
864,Person,2025-01-21 09:41:43,2025-01-21 09:41:43,"{""box"":{""left"":3993,""right"":281,""top"":4143,""bottom"":978},""time"":1737420103686}",,,,,
865,Person,2025-01-21 09:41:46,2025-01-21 09:41:46,"{""box"":{""left"":3850,""right"":250,""top"":3993,""bottom"":906},""time"":1737420106760}",,,,,
866,Person,2025-01-21 09:41:59,2025-01-21 09:42:06,"{""box"":{""left"":4000,""right"":322,""top"":4156,""bottom"":947},""time"":1737420119276}",,,,,
867,Person,2025-01-21 09:42:36,2025-01-21 09:42:45,"{""box"":{""left"":3475,""right"":250,""top"":3600,""bottom"":770},""time"":1737420156872}",,,,,
868,Person,2025-01-21 09:42:44,2025-01-21 09:42:49,"{""box"":{""left"":3312,""right"":340,""top"":3474,""bottom"":1122},""time"":1737420164520},{""box"":{""left"":3305,""right"":395,""top"":3482,""bottom"":1246},""time"":1737420166042}",,,,,
