4675,Person,2025-01-21 14:45:13,2025-01-21 14:45:27,"{""box"":{""left"":3517,""right"":210,""top"":3666,""bottom"":853},""time"":1737438313672}",,,,,
4679,Person,2025-01-21 14:45:14,2025-01-21 14:45:22,"{""box"":{""left"":3606,""right"":239,""top"":3768,""bottom"":895},""time"":1737438314680}",,,,,
4681,Person,2025-01-21 14:45:15,2025-01-21 14:45:44,"{""box"":{""left"":6384,""right"":5186,""top"":8253,""bottom"":10000},""time"":1737438315694}",,,,,
4682,Person,2025-01-21 14:45:15,2025-01-21 14:45:45,"{""box"":{""left"":5002,""right"":6393,""top"":6752,""bottom"":10000},""time"":1737438315695}",,,,,
4683,Person,2025-01-21 14:45:29,2025-01-21 14:45:58,"{""box"":{""left"":8174,""right"":7958,""top"":10000,""bottom"":10000},""time"":1737438329532}",,,,,
4684,Person,2025-01-21 14:45:30,2025-01-21 14:46:00,"{""box"":{""left"":7533,""right"":5649,""top"":8746,""bottom"":9798},""time"":1737438330544}",,,,,
4686,Person,2025-01-21 14:45:55,2025-01-21 14:45:55,"{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":906},""time"":1737438355349}",,,,,
4687,Person,2025-01-21 14:45:58,2025-01-21 14:46:01,"{""box"":{""left"":3468,""right"":226,""top"":3612,""bottom"":825},""time"":1737438358287}",,,,,
4688,Person,2025-01-21 14:46:04,2025-01-21 14:46:04,"{""box"":{""left"":6725,""right"":7416,""top"":8575,""bottom"":10000},""time"":1737438364160}",,,,,
4689,Person,2025-01-21 14:46:04,2025-01-21 14:46:13,"{""box"":{""left"":6912,""right"":6603,""top"":8112,""bottom"":9999},""time"":1737438364506}",,,,,
4690,Person,2025-01-21 14:46:05,2025-01-21 14:46:11,"{""box"":{""left"":4514,""right"":4721,""top"":5963,""bottom"":9937},""time"":1737438365528}",,,,,
4691,Person,2025-01-21 14:46:06,2025-01-21 14:46:32,"{""box"":{""left"":6551,""right"":4566,""top"":8300,""bottom"":9400},""time"":1737438366567}",,,,,
4692,Person,2025-01-21 14:46:06,2025-01-21 14:47:11,"{""box"":{""left"":7573,""right"":6824,""top"":9373,""bottom"":10000},""time"":1737438366568},{""box"":{""left"":4189,""right"":1276,""top"":4671,""bottom"":3923},""time"":1737438401048},{""box"":{""left"":3774,""right"":727,""top"":4232,""bottom"":2896},""time"":1737438425564}",,,,,
