5812,Person,2025-01-21 16:10:36,2025-01-21 16:10:42,"{""box"":{""left"":3623,""right"":289,""top"":3782,""bottom"":975},""time"":1737443436075}",,,,,
5820,Person,2025-01-21 16:10:37,2025-01-21 16:10:56,"{""box"":{""left"":3824,""right"":264,""top"":3955,""bottom"":871},""time"":1737443437092}",,,,,
5822,Person,2025-01-21 16:10:37,2025-01-21 16:10:42,"{""box"":{""left"":4026,""right"":269,""top"":4167,""bottom"":881},""time"":1737443437092}",,,,,
5823,Person,2025-01-21 16:10:38,2025-01-21 16:10:38,"{""box"":{""left"":3300,""right"":312,""top"":3449,""bottom"":906},""time"":1737443438971}",,,,,
5824,Person,2025-01-21 16:10:41,2025-01-21 16:10:52,"{""box"":{""left"":3850,""right"":281,""top"":3975,""bottom"":906},""time"":1737443441303}",,,,,
5825,Person,2025-01-21 16:10:44,2025-01-21 16:10:46,"{""box"":{""left"":3206,""right"":270,""top"":3368,""bottom"":989},""time"":1737443444872}",,,,,
5826,Person,2025-01-21 16:10:47,2025-01-21 16:10:49,"{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":979},""time"":1737443447893}",,,,,
5827,Person,2025-01-21 16:10:48,2025-01-21 16:10:53,"{""box"":{""left"":3262,""right"":310,""top"":3406,""bottom"":1023},""time"":1737443448920}",,,,,
5828,Person,2025-01-21 16:10:57,2025-01-21 16:11:05,"{""box"":{""left"":3650,""right"":281,""top"":3843,""bottom"":937},""time"":1737443457113}",,,,,
5829,Person,2025-01-21 16:10:57,2025-01-21 16:11:11,"{""box"":{""left"":3506,""right"":291,""top"":3662,""bottom"":957},""time"":1737443457113}",,,,,
5830,Person,2025-01-21 16:11:00,2025-01-21 16:12:03,"{""box"":{""left"":3332,""right"":293,""top"":3475,""bottom"":981},""time"":1737443460163}",,,,,
5831,Person,2025-01-21 16:11:01,2025-01-21 16:11:01,"{""box"":{""left"":4000,""right"":436,""top"":4137,""bottom"":883},""time"":1737443461696}",,,,,
5832,Person,2025-01-21 16:11:06,2025-01-21 16:11:06,"{""box"":{""left"":4087,""right"":333,""top"":4268,""bottom"":937},""time"":1737443466792}",,,,,
5833,Person,2025-01-21 16:11:07,2025-01-21 16:11:08,"{""box"":{""left"":3306,""right"":354,""top"":3456,""bottom"":1000},""time"":1737443467191}",,,,,
5834,Person,2025-01-21 16:11:12,2025-01-21 16:11:12,"{""box"":{""left"":3525,""right"":302,""top"":3636,""bottom"":885},""time"":1737443472135}",,,,,
5835,Person,2025-01-21 16:11:14,2025-01-21 16:11:40,"{""box"":{""left"":3306,""right"":302,""top"":3417,""bottom"":1010},""time"":1737443474191}",,,,,
5837,Person,2025-01-21 16:11:16,2025-01-21 16:11:16,"{""box"":{""left"":3562,""right"":291,""top"":3693,""bottom"":906},""time"":1737443476276}",,,,,
5838,Person,2025-01-21 16:11:23,2025-01-21 16:11:26,"{""box"":{""left"":3987,""right"":322,""top"":4131,""bottom"":947},""time"":1737443483164}",,,,,
5839,Person,2025-01-21 16:11:25,2025-01-21 16:11:38,"{""box"":{""left"":4237,""right"":364,""top"":4399,""bottom"":1083},""time"":1737443485037}",,,,,
5840,Person,2025-01-21 16:11:26,2025-01-21 16:11:43,"{""box"":{""left"":3776,""right"":324,""top"":3894,""bottom"":853},""time"":1737443486482}",,,,,
5842,Person,2025-01-21 16:11:29,2025-01-21 16:11:35,"{""box"":{""left"":4381,""right"":229,""top"":4549,""bottom"":1071},""time"":1737443489395}",,,,,
5844,Person,2025-01-21 16:11:39,2025-01-21 16:11:51,"{""box"":{""left"":4412,""right"":270,""top"":4556,""bottom"":1072},""time"":1737443499505}",,,,,
5845,Person,2025-01-21 16:11:40,2025-01-21 16:11:48,"{""box"":{""left"":4225,""right"":300,""top"":4399,""bottom"":1074},""time"":1737443500986}",,,,,
5846,Person,2025-01-21 16:11:43,2025-01-21 16:11:43,"{""box"":{""left"":3237,""right"":322,""top"":3387,""bottom"":791},""time"":1737443503202}",,,,,
5847,Person,2025-01-21 16:11:44,2025-01-21 16:11:46,"{""box"":{""left"":4093,""right"":354,""top"":4250,""bottom"":885},""time"":1737443504847}",,,,,
5848,Person,2025-01-21 16:11:48,2025-01-21 16:11:50,"{""box"":{""left"":0,""right"":5770,""top"":1037,""bottom"":8645},""time"":1737443508843}",,,,,
5849,Person,2025-01-21 16:11:49,2025-01-21 16:13:42,"{""box"":{""left"":3218,""right"":300,""top"":3350,""bottom"":943},""time"":1737443509863},{""box"":{""left"":3432,""right"":263,""top"":3603,""bottom"":974},""time"":1737443603413},{""box"":{""left"":3432,""right"":263,""top"":3603,""bottom"":974},""time"":1737443617757},{""box"":{""left"":3432,""right"":263,""top"":3603,""bottom"":974},""time"":1737443620855},{""box"":{""left"":3432,""right"":263,""top"":3603,""bottom"":974},""time"":1737443621874},{""box"":{""left"":3432,""right"":263,""top"":3603,""bottom"":974},""time"":1737443622884}",,,,,
5850,Person,2025-01-21 16:11:49,2025-01-21 16:11:54,"{""box"":{""left"":3418,""right"":273,""top"":3537,""bottom"":998},""time"":1737443509864}",,,,,
5851,Person,2025-01-21 16:11:51,2025-01-21 16:12:21,"{""box"":{""left"":3912,""right"":301,""top"":4050,""bottom"":886},""time"":1737443511694}",,,,,
5852,Person,2025-01-21 16:11:52,2025-01-21 16:11:58,"{""box"":{""left"":4312,""right"":286,""top"":4456,""bottom"":1054},""time"":1737443512723}",,,,,
5853,Person,2025-01-21 16:11:54,2025-01-21 16:12:00,"{""box"":{""left"":4418,""right"":354,""top"":4550,""bottom"":1020},""time"":1737443514386}",,,,,
5855,Person,2025-01-21 16:11:55,2025-01-21 16:12:05,"{""box"":{""left"":3662,""right"":291,""top"":3773,""bottom"":937},""time"":1737443515852}",,,,,
5856,Person,2025-01-21 16:11:57,2025-01-21 16:11:59,"{""box"":{""left"":68,""right"":5824,""top"":1145,""bottom"":8649},""time"":1737443517780}",,,,,
5857,Person,2025-01-21 16:12:04,2025-01-21 16:12:27,"{""box"":{""left"":2268,""right"":2079,""top"":2780,""bottom"":5420},""time"":1737443524196}",,,,,
5858,Person,2025-01-21 16:12:05,2025-01-21 16:12:21,"{""box"":{""left"":4268,""right"":270,""top"":4418,""bottom"":1010},""time"":1737443525973}",,,,,
5859,Person,2025-01-21 16:12:08,2025-01-21 16:12:26,"{""box"":{""left"":3412,""right"":270,""top"":3531,""bottom"":989},""time"":1737443528994}",,,,,
5860,Person,2025-01-21 16:12:14,2025-01-21 16:12:24,"{""box"":{""left"":7164,""right"":5186,""top"":9011,""bottom"":10000},""time"":1737443534973}",,,,,
5861,Person,2025-01-21 16:12:20,2025-01-21 16:12:35,"{""box"":{""left"":4156,""right"":886,""top"":4614,""bottom"":2938},""time"":1737443540509}",,,,,
5865,Person,2025-01-21 16:12:23,2025-01-21 16:12:37,"{""box"":{""left"":4294,""right"":720,""top"":4527,""bottom"":2089},""time"":1737443543371}",,,,,
