5632,Person,2025-01-21 16:00:33,2025-01-21 16:01:12,"{""box"":{""left"":3591,""right"":1558,""top"":4121,""bottom"":3655},""time"":1737442833943}",,,,,
5636,Person,2025-01-21 16:00:35,2025-01-21 16:00:39,"{""box"":{""left"":4236,""right"":271,""top"":4367,""bottom"":906},""time"":1737442835414}",,,,,
5637,Person,2025-01-21 16:00:34,2025-01-21 16:00:44,"{""box"":{""left"":3963,""right"":290,""top"":4106,""bottom"":877},""time"":1737442834955}",,,,,
5638,Person,2025-01-21 16:00:37,2025-01-21 16:00:41,"{""box"":{""left"":2300,""right"":2645,""top"":2700,""bottom"":5770},""time"":1737442837233}",,,,,
5639,Person,2025-01-21 16:00:42,2025-01-21 16:00:52,"{""box"":{""left"":3975,""right"":322,""top"":4106,""bottom"":854},""time"":1737442842786}",,,,,
5640,Person,2025-01-21 16:00:47,2025-01-21 16:01:32,"{""box"":{""left"":3306,""right"":229,""top"":3437,""bottom"":843},""time"":1737442847789}",,,,,
5641,Person,2025-01-21 16:00:48,2025-01-21 16:01:15,"{""box"":{""left"":7078,""right"":6689,""top"":8383,""bottom"":10000},""time"":1737442848477}",,,,,
5642,Person,2025-01-21 16:00:56,2025-01-21 16:00:58,"{""box"":{""left"":4093,""right"":312,""top"":4250,""bottom"":895},""time"":1737442856960}",,,,,
5643,Person,2025-01-21 16:01:03,2025-01-21 16:01:06,"{""box"":{""left"":3040,""right"":1787,""top"":3435,""bottom"":3862},""time"":1737442863442}",,,,,
5644,Person,2025-01-21 16:01:06,2025-01-21 16:01:06,"{""box"":{""left"":75,""right"":6104,""top"":1125,""bottom"":9875},""time"":1737442866336}",,,,,
5645,Person,2025-01-21 16:01:06,2025-01-21 16:01:06,"{""box"":{""left"":2949,""right"":1666,""top"":3393,""bottom"":3395},""time"":1737442866790}",,,,,
5646,Person,2025-01-21 16:01:08,2025-01-21 16:01:10,"{""box"":{""left"":160,""right"":5723,""top"":1832,""bottom"":9985},""time"":1737442868789}",,,,,
5647,Person,2025-01-21 16:01:10,2025-01-21 16:01:15,"{""box"":{""left"":2937,""right"":1729,""top"":3425,""bottom"":3479},""time"":1737442870482}",,,,,
5648,Person,2025-01-21 16:01:13,2025-01-21 16:01:27,"{""box"":{""left"":3887,""right"":260,""top"":4018,""bottom"":812},""time"":1737442873508}",,,,,
5649,Person,2025-01-21 16:01:13,2025-01-21 16:01:42,"{""box"":{""left"":7687,""right"":8000,""top"":9125,""bottom"":10000},""time"":1737442873509}",,,,,
5650,Person,2025-01-21 16:01:16,2025-01-21 16:01:16,"{""box"":{""left"":4093,""right"":312,""top"":4268,""bottom"":916},""time"":1737442876439}",,,,,
5651,Person,2025-01-21 16:01:17,2025-01-21 16:01:17,"{""box"":{""left"":0,""right"":6125,""top"":1187,""bottom"":9916},""time"":1737442877468}",,,,,
5652,Person,2025-01-21 16:01:28,2025-01-21 16:01:28,"{""box"":{""left"":4000,""right"":291,""top"":4156,""bottom"":864},""time"":1737442888810}",,,,,
5653,Person,2025-01-21 16:01:31,2025-01-21 16:01:55,"{""box"":{""left"":7250,""right"":7416,""top"":9225,""bottom"":10000},""time"":1737442891633}",,,,,
5654,Person,2025-01-21 16:01:32,2025-01-21 16:01:40,"{""box"":{""left"":3912,""right"":302,""top"":4018,""bottom"":812},""time"":1737442892833}",,,,,
5655,Person,2025-01-21 16:01:44,2025-01-21 16:02:10,"{""box"":{""left"":4000,""right"":281,""top"":4156,""bottom"":864},""time"":1737442904057}",,,,,
5656,Person,2025-01-21 16:01:58,2025-01-21 16:02:03,"{""box"":{""left"":4243,""right"":239,""top"":4381,""bottom"":905},""time"":1737442918006}",,,,,
5657,Person,2025-01-21 16:02:16,2025-01-21 16:02:35,"{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":791},""time"":1737442936858}",,,,,
5658,Person,2025-01-21 16:02:21,2025-01-21 16:02:21,"{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":802},""time"":1737442941186}",,,,,
5659,Person,2025-01-21 16:02:22,2025-01-21 16:02:28,"{""box"":{""left"":4212,""right"":406,""top"":4356,""bottom"":906},""time"":1737442942608}",,,,,
5660,Person,2025-01-21 16:02:37,2025-01-21 16:02:42,"{""box"":{""left"":4325,""right"":281,""top"":4449,""bottom"":916},""time"":1737442957519}",,,,,
5661,Person,2025-01-21 16:02:39,2025-01-21 16:02:49,"{""box"":{""left"":3906,""right"":281,""top"":4043,""bottom"":822},""time"":1737442959377}",,,,,
5662,Person,2025-01-21 16:02:39,2025-01-21 16:02:41,"{""box"":{""left"":4005,""right"":285,""top"":4135,""bottom"":860},""time"":1737442959950}",,,,,
5663,Person,2025-01-21 16:02:44,2025-01-21 16:02:46,"{""box"":{""left"":4187,""right"":395,""top"":4350,""bottom"":906},""time"":1737442964523}",,,,,
5664,Person,2025-01-21 16:02:46,2025-01-21 16:02:52,"{""box"":{""left"":3787,""right"":270,""top"":3898,""bottom"":833},""time"":1737442966837}",,,,,
5665,Person,2025-01-21 16:02:46,2025-01-21 16:02:51,"{""box"":{""left"":5092,""right"":6267,""top"":6912,""bottom"":10000},""time"":1737442966329}",,,,,
5666,Person,2025-01-21 16:02:48,2025-01-21 16:02:53,"{""box"":{""left"":4200,""right"":425,""top"":4356,""bottom"":908},""time"":1737442968091}",,,,,
5667,Person,2025-01-21 16:02:49,2025-01-21 16:02:49,"{""box"":{""left"":3328,""right"":286,""top"":3453,""bottom"":871},""time"":1737442969564}",,,,,
5668,Person,2025-01-21 16:02:50,2025-01-21 16:03:07,"{""box"":{""left"":3775,""right"":260,""top"":3881,""bottom"":812},""time"":1737442970808}",,,,,
5669,Person,2025-01-21 16:02:53,2025-01-21 16:02:53,"{""box"":{""left"":3975,""right"":329,""top"":4086,""bottom"":773},""time"":1737442973716}",,,,,
5670,Person,2025-01-21 16:02:55,2025-01-21 16:03:00,"{""box"":{""left"":4168,""right"":427,""top"":4368,""bottom"":916},""time"":1737442975013}",,,,,
5671,Person,2025-01-21 16:02:55,2025-01-21 16:02:58,"{""box"":{""left"":4045,""right"":5712,""top"":5734,""bottom"":10000},""time"":1737442975804}",,,,,
5672,Person,2025-01-21 16:03:05,2025-01-21 16:03:06,"{""box"":{""left"":4162,""right"":291,""top"":4306,""bottom"":895},""time"":1737442985211}",,,,,
5673,Person,2025-01-21 16:03:07,2025-01-21 16:03:17,"{""box"":{""left"":3922,""right"":288,""top"":4061,""bottom"":909},""time"":1737442987915},{""box"":{""left"":3806,""right"":288,""top"":3951,""bottom"":909},""time"":1737442997182}",,,,,
5675,Person,2025-01-21 16:03:08,2025-01-21 16:03:47,"{""box"":{""left"":4898,""right"":5870,""top"":6402,""bottom"":9966},""time"":1737442988952},{""box"":{""left"":3738,""right"":2141,""top"":4408,""bottom"":5837},""time"":1737442994067},{""box"":{""left"":3511,""right"":1492,""top"":4020,""bottom"":4264},""time"":1737442996168},{""box"":{""left"":3431,""right"":971,""top"":3705,""bottom"":1723},""time"":1737443000212},{""box"":{""left"":3431,""right"":971,""top"":3705,""bottom"":1723},""time"":1737443002263},{""box"":{""left"":3431,""right"":971,""top"":3705,""bottom"":1723},""time"":1737443003279},{""box"":{""left"":3431,""right"":971,""top"":3705,""bottom"":1723},""time"":1737443005319},{""box"":{""left"":3431,""right"":971,""top"":3705,""bottom"":1723},""time"":1737443007370},{""box"":{""left"":3431,""right"":971,""top"":3705,""bottom"":1723},""time"":1737443010439}",,,,,
5676,Person,2025-01-21 16:03:08,2025-01-21 16:03:54,"{""box"":{""left"":6584,""right"":7387,""top"":8108,""bottom"":10000},""time"":1737442988954},{""box"":{""left"":3363,""right"":1263,""top"":3819,""bottom"":3263},""time"":1737443001132},{""box"":{""left"":3363,""right"":1263,""top"":3819,""bottom"":3263},""time"":1737443002316},{""box"":{""left"":3363,""right"":1263,""top"":3819,""bottom"":3263},""time"":1737443003341},{""box"":{""left"":3363,""right"":1263,""top"":3819,""bottom"":3263},""time"":1737443004348},{""box"":{""left"":3363,""right"":1263,""top"":3819,""bottom"":3263},""time"":1737443005492},{""box"":{""left"":3363,""right"":1263,""top"":3819,""bottom"":3263},""time"":1737443006518},{""box"":{""left"":3363,""right"":1263,""top"":3819,""bottom"":3263},""time"":1737443007543},{""box"":{""left"":3363,""right"":1263,""top"":3819,""bottom"":3263},""time"":1737443008798},{""box"":{""left"":3363,""right"":1263,""top"":3819,""bottom"":3263},""time"":1737443010099},{""box"":{""left"":3363,""right"":1263,""top"":3819,""bottom"":3263},""time"":1737443012369}",,,,,
5678,Person,2025-01-21 16:03:14,2025-01-21 16:03:14,"{""box"":{""left"":3932,""right"":4455,""top"":5592,""bottom"":9955},""time"":1737442994070}",,,,,
5679,Person,2025-01-21 16:03:14,2025-01-21 16:03:18,"{""box"":{""left"":4212,""right"":427,""top"":4362,""bottom"":906},""time"":1737442994071}",,,,,
5680,Person,2025-01-21 16:03:18,2025-01-21 16:03:19,"{""box"":{""left"":3843,""right"":281,""top"":3968,""bottom"":833},""time"":1737442998274}",,,,,
5681,Person,2025-01-21 16:03:18,2025-01-21 16:03:18,"{""box"":{""left"":3975,""right"":284,""top"":4099,""bottom"":873},""time"":1737442998276}",,,,,
5685,Person,2025-01-21 16:03:37,2025-01-21 16:03:37,"{""box"":{""left"":3990,""right"":333,""top"":4122,""bottom"":882},""time"":1737443017325}",,,,,
5687,Person,2025-01-21 16:03:37,2025-01-21 16:03:37,"{""box"":{""left"":2325,""right"":1774,""top"":2949,""bottom"":5899},""time"":1737443017325}",,,,,
5688,Person,2025-01-21 16:03:37,2025-01-21 16:03:58,"{""box"":{""left"":3831,""right"":260,""top"":3950,""bottom"":843},""time"":1737443017326}",,,,,
5690,Person,2025-01-21 16:03:47,2025-01-21 16:04:06,"{""box"":{""left"":3781,""right"":282,""top"":3899,""bottom"":863},""time"":1737443027108},{""box"":{""left"":3741,""right"":275,""top"":3885,""bottom"":869},""time"":1737443046851}",,,,,
5693,Person,2025-01-21 16:03:54,2025-01-21 16:03:54,"{""box"":{""left"":2581,""right"":2176,""top"":3392,""bottom"":5756},""time"":1737443034155}",,,,,
5697,Person,2025-01-21 16:04:02,2025-01-21 16:04:08,"{""box"":{""left"":3912,""right"":281,""top"":4043,""bottom"":864},""time"":1737443042599}",,,,,
5698,Person,2025-01-21 16:04:03,2025-01-21 16:04:05,"{""box"":{""left"":4150,""right"":250,""top"":4293,""bottom"":927},""time"":1737443043785}",,,,,
5699,Person,2025-01-21 16:04:05,2025-01-21 16:04:06,"{""box"":{""left"":3210,""right"":3503,""top"":4433,""bottom"":8337},""time"":1737443045826}",,,,,
5700,Person,2025-01-21 16:04:06,2025-01-21 16:04:17,"{""box"":{""left"":3723,""right"":261,""top"":3860,""bottom"":896},""time"":1737443046855}",,,,,
5701,Person,2025-01-21 16:04:15,2025-01-21 16:04:35,"{""box"":{""left"":3907,""right"":298,""top"":4079,""bottom"":857},""time"":1737443055780},{""box"":{""left"":3880,""right"":270,""top"":4011,""bottom"":885},""time"":1737443073367}",,,,,
5702,Person,2025-01-21 16:04:19,2025-01-21 16:04:57,"{""box"":{""left"":4175,""right"":416,""top"":4325,""bottom"":906},""time"":1737443059385},{""box"":{""left"":3927,""right"":273,""top"":4087,""bottom"":941},""time"":1737443089662}",,,,,
5703,Person,2025-01-21 16:04:26,2025-01-21 16:04:32,"{""box"":{""left"":3457,""right"":275,""top"":3568,""bottom"":817},""time"":1737443066147}",,,,,
5704,Person,2025-01-21 16:04:36,2025-01-21 16:04:36,"{""box"":{""left"":3875,""right"":260,""top"":3993,""bottom"":895},""time"":1737443076358}",,,,,
5705,Person,2025-01-21 16:04:40,2025-01-21 16:04:40,"{""box"":{""left"":3678,""right"":263,""top"":3803,""bottom"":830},""time"":1737443080042}",,,,,
5708,Person,2025-01-21 16:04:44,2025-01-21 16:04:57,"{""box"":{""left"":3818,""right"":322,""top"":3943,""bottom"":895},""time"":1737443084170},{""box"":{""left"":3927,""right"":372,""top"":4089,""bottom"":901},""time"":1737443093900}",,,,,
5709,Person,2025-01-21 16:04:51,2025-01-21 16:04:59,"{""box"":{""left"":2853,""right"":1340,""top"":3437,""bottom"":4296},""time"":1737443091688},{""box"":{""left"":2733,""right"":1600,""top"":3336,""bottom"":4692},""time"":1737443099650}",,,,,
5710,Person,2025-01-21 16:04:51,2025-01-21 16:05:08,"{""box"":{""left"":3485,""right"":239,""top"":3616,""bottom"":805},""time"":1737443091690},{""box"":{""left"":3742,""right"":448,""top"":3922,""bottom"":1371},""time"":1737443099426},{""box"":{""left"":5187,""right"":2392,""top"":5894,""bottom"":5689},""time"":1737443107610},{""box"":{""left"":5187,""right"":2392,""top"":5894,""bottom"":5689},""time"":1737443108658}",,,,,
5711,Person,2025-01-21 16:05:06,2025-01-21 16:05:06,"{""box"":{""left"":4250,""right"":281,""top"":4381,""bottom"":927},""time"":1737443106580}",,,,,
5712,Face,2025-01-21 16:05:07,2025-01-21 16:05:07,"{""box"":{""left"":5914,""right"":4023,""top"":6257,""bottom"":4523},""time"":1737443107484}","18,24",female,,,
