3114,Person,2025-01-21 13:04:45,2025-01-21 13:04:50,"{""box"":{""left"":4266,""right"":2643,""top"":5060,""bottom"":7098},""time"":1737432285586}",,,,,
3115,Person,2025-01-21 13:04:46,2025-01-21 13:04:49,"{""box"":{""left"":3304,""right"":2155,""top"":4193,""bottom"":6077},""time"":1737432286157}",,,,,
3117,Person,2025-01-21 13:04:47,2025-01-21 13:04:47,"{""box"":{""left"":3281,""right"":291,""top"":3437,""bottom"":864},""time"":1737432287866}",,,,,
3118,Person,2025-01-21 13:04:57,2025-01-21 13:05:01,"{""box"":{""left"":3400,""right"":302,""top"":3524,""bottom"":906},""time"":1737432297219}",,,,,
3119,Person,2025-01-21 13:05:08,2025-01-21 13:05:23,"{""box"":{""left"":3068,""right"":270,""top"":3236,""bottom"":1031},""time"":1737432308147}",,,,,
3120,Person,2025-01-21 13:05:16,2025-01-21 13:05:45,"{""box"":{""left"":2300,""right"":2208,""top"":2825,""bottom"":5354},""time"":1737432316391}",,,,,
3121,Person,2025-01-21 13:05:18,2025-01-21 13:05:47,"{""box"":{""left"":2275,""right"":2020,""top"":2975,""bottom"":5291},""time"":1737432318830}",,,,,
3123,Person,2025-01-21 13:05:31,2025-01-21 13:05:44,"{""box"":{""left"":3080,""right"":436,""top"":3242,""bottom"":1061},""time"":1737432331744}",,,,,
3124,Person,2025-01-21 13:05:35,2025-01-21 13:05:55,"{""box"":{""left"":4087,""right"":406,""top"":4281,""bottom"":1125},""time"":1737432335084}",,,,,
3125,Person,2025-01-21 13:05:36,2025-01-21 13:05:49,"{""box"":{""left"":4393,""right"":479,""top"":4568,""bottom"":1229},""time"":1737432336790}",,,,,
3126,Person,2025-01-21 13:05:48,2025-01-21 13:05:48,"{""box"":{""left"":3600,""right"":208,""top"":3781,""bottom"":905},""time"":1737432348484}",,,,,
3127,Person,2025-01-21 13:05:51,2025-01-21 13:05:56,"{""box"":{""left"":5837,""right"":2125,""top"":6437,""bottom"":4395},""time"":1737432351190}",,,,,
3128,Person,2025-01-21 13:05:52,2025-01-21 13:05:54,"{""box"":{""left"":3506,""right"":248,""top"":3637,""bottom"":804},""time"":1737432352214}",,,,,
3129,Person,2025-01-21 13:05:53,2025-01-21 13:05:56,"{""box"":{""left"":3617,""right"":228,""top"":3736,""bottom"":792},""time"":1737432353235}",,,,,
3130,Person,2025-01-21 13:05:55,2025-01-21 13:05:55,"{""box"":{""left"":3263,""right"":260,""top"":3394,""bottom"":854},""time"":1737432355122}",,,,,
