3061,Person,2025-01-21 12:59:44,2025-01-21 13:00:10,"{""box"":{""left"":5603,""right"":1012,""top"":5956,""bottom"":2699},""time"":1737431984484}",,,,,
3065,Person,2025-01-21 12:59:44,2025-01-21 13:00:07,"{""box"":{""left"":4002,""right"":466,""top"":4188,""bottom"":1309},""time"":1737431984525}",,,,,
3068,Person,2025-01-21 12:59:45,2025-01-21 12:59:50,"{""box"":{""left"":3480,""right"":257,""top"":3605,""bottom"":858},""time"":1737431985551}",,,,,
3069,Person,2025-01-21 12:59:48,2025-01-21 13:00:05,"{""box"":{""left"":3518,""right"":260,""top"":3650,""bottom"":875},""time"":1737431988572}",,,,,
3070,Person,2025-01-21 12:59:55,2025-01-21 13:00:34,"{""box"":{""left"":4106,""right"":385,""top"":4312,""bottom"":1166},""time"":1737431995499}",,,,,
3071,Person,2025-01-21 12:59:56,2025-01-21 13:01:00,"{""box"":{""left"":4000,""right"":427,""top"":4118,""bottom"":1177},""time"":1737431996811}",,,,,
3072,Person,2025-01-21 13:00:08,2025-01-21 13:00:14,"{""box"":{""left"":3937,""right"":2000,""top"":4399,""bottom"":4750},""time"":1737432008076}",,,,,
3073,Person,2025-01-21 13:00:10,2025-01-21 13:00:18,"{""box"":{""left"":3506,""right"":248,""top"":3637,""bottom"":783},""time"":1737432010699}",,,,,
3074,Person,2025-01-21 13:00:13,2025-01-21 13:00:13,"{""box"":{""left"":3762,""right"":204,""top"":3925,""bottom"":878},""time"":1737432013826}",,,,,
3075,Person,2025-01-21 13:00:14,2025-01-21 13:00:16,"{""box"":{""left"":3475,""right"":250,""top"":3600,""bottom"":822},""time"":1737432014796}",,,,,
3076,Person,2025-01-21 13:00:16,2025-01-21 13:00:25,"{""box"":{""left"":3899,""right"":208,""top"":4037,""bottom"":989},""time"":1737432016659}",,,,,
3077,Person,2025-01-21 13:00:20,2025-01-21 13:00:27,"{""box"":{""left"":3743,""right"":1083,""top"":4025,""bottom"":2958},""time"":1737432020086}",,,,,
3078,Person,2025-01-21 13:00:21,2025-01-21 13:01:37,"{""box"":{""left"":3787,""right"":339,""top"":3955,""bottom"":1160},""time"":1737432021402},{""box"":{""left"":5823,""right"":1899,""top"":6408,""bottom"":4462},""time"":1737432093545}",,,,,
3079,Person,2025-01-21 13:00:28,2025-01-21 13:00:58,"{""box"":{""left"":3318,""right"":1104,""top"":3606,""bottom"":1916},""time"":1737432028423},{""box"":{""left"":4659,""right"":3125,""top"":5836,""bottom"":7318},""time"":1737432053072}",,,,,
3080,Person,2025-01-21 13:00:43,2025-01-21 13:00:43,"{""box"":{""left"":3475,""right"":239,""top"":3712,""bottom"":927},""time"":1737432043245}",,,,,
3081,Person,2025-01-21 13:00:44,2025-01-21 13:00:44,"{""box"":{""left"":3562,""right"":218,""top"":3725,""bottom"":906},""time"":1737432044053}",,,,,
3082,Person,2025-01-21 13:00:44,2025-01-21 13:00:44,"{""box"":{""left"":3700,""right"":218,""top"":3849,""bottom"":854},""time"":1737432044054}",,,,,
3083,Person,2025-01-21 13:00:48,2025-01-21 13:00:48,"{""box"":{""left"":3768,""right"":253,""top"":3943,""bottom"":1017},""time"":1737432048443}",,,,,
3084,Person,2025-01-21 13:00:50,2025-01-21 13:01:50,"{""box"":{""left"":3912,""right"":335,""top"":4056,""bottom"":1080},""time"":1737432050728},{""box"":{""left"":3554,""right"":900,""top"":3950,""bottom"":3007},""time"":1737432084071}",,,,,
3086,Person,2025-01-21 13:00:53,2025-01-21 13:01:04,"{""box"":{""left"":4150,""right"":417,""top"":4343,""bottom"":1227},""time"":1737432053824}",,,,,
3087,Person,2025-01-21 13:00:56,2025-01-21 13:01:04,"{""box"":{""left"":3400,""right"":927,""top"":3637,""bottom"":2665},""time"":1737432056878}",,,,,
3088,Person,2025-01-21 13:01:02,2025-01-21 13:01:14,"{""box"":{""left"":3641,""right"":994,""top"":3912,""bottom"":2293},""time"":1737432062783}",,,,,
3089,Person,2025-01-21 13:01:03,2025-01-21 13:01:15,"{""box"":{""left"":3387,""right"":930,""top"":3687,""bottom"":2711},""time"":1737432063812}",,,,,
3090,Person,2025-01-21 13:01:06,2025-01-21 13:01:48,"{""box"":{""left"":3960,""right"":1185,""top"":4276,""bottom"":2137},""time"":1737432066709}",,,,,
3091,Person,2025-01-21 13:01:30,2025-01-21 13:01:30,"{""box"":{""left"":443,""right"":4177,""top"":1491,""bottom"":7929},""time"":1737432090888}",,,,,
3093,Person,2025-01-21 13:01:46,2025-01-21 13:01:48,"{""box"":{""left"":3635,""right"":186,""top"":3794,""bottom"":896},""time"":1737432106663}",,,,,
3096,Person,2025-01-21 13:01:54,2025-01-21 13:01:54,"{""box"":{""left"":0,""right"":5625,""top"":1137,""bottom"":10000},""time"":1737432114711}",,,,,
3097,Person,2025-01-21 13:02:01,2025-01-21 13:02:03,"{""box"":{""left"":3680,""right"":5,""top"":3848,""bottom"":798},""time"":1737432121917}",,,,,
3098,Person,2025-01-21 13:02:09,2025-01-21 13:02:09,"{""box"":{""left"":3617,""right"":291,""top"":3742,""bottom"":770},""time"":1737432129606}",,,,,
3099,Person,2025-01-21 13:02:14,2025-01-21 13:02:20,"{""box"":{""left"":2312,""right"":2125,""top"":2687,""bottom"":4791},""time"":1737432134220}",,,,,
3100,Person,2025-01-21 13:02:39,2025-01-21 13:03:09,"{""box"":{""left"":2687,""right"":1520,""top"":3112,""bottom"":3437},""time"":1737432159651}",,,,,
3101,Person,2025-01-21 13:03:12,2025-01-21 13:03:12,"{""box"":{""left"":3600,""right"":177,""top"":3831,""bottom"":854},""time"":1737432192574}",,,,,
3102,Person,2025-01-21 13:03:13,2025-01-21 13:03:13,"{""box"":{""left"":3475,""right"":156,""top"":3650,""bottom"":864},""time"":1737432193191}",,,,,
3103,Person,2025-01-21 13:03:13,2025-01-21 13:03:13,"{""box"":{""left"":3281,""right"":229,""top"":3499,""bottom"":854},""time"":1737432193759}",,,,,
3104,Person,2025-01-21 13:03:20,2025-01-21 13:03:46,"{""box"":{""left"":6625,""right"":7416,""top"":8398,""bottom"":9979},""time"":1737432200512},{""box"":{""left"":3207,""right"":333,""top"":3412,""bottom"":1089},""time"":1737432221022},{""box"":{""left"":3207,""right"":333,""top"":3412,""bottom"":1089},""time"":1737432222049},{""box"":{""left"":3207,""right"":333,""top"":3412,""bottom"":1089},""time"":1737432223076},{""box"":{""left"":3207,""right"":333,""top"":3412,""bottom"":1089},""time"":1737432224101}",,,,,
3105,Person,2025-01-21 13:03:30,2025-01-21 13:03:33,"{""box"":{""left"":4553,""right"":6600,""top"":6487,""bottom"":10000},""time"":1737432210287}",,,,,
3107,Person,2025-01-21 13:03:32,2025-01-21 13:03:36,"{""box"":{""left"":4637,""right"":7479,""top"":5924,""bottom"":9979},""time"":1737432212807}",,,,,
3108,Person,2025-01-21 13:03:35,2025-01-21 13:03:46,"{""box"":{""left"":3481,""right"":239,""top"":3643,""bottom"":875},""time"":1737432215529},{""box"":{""left"":4130,""right"":512,""top"":4371,""bottom"":1630},""time"":1737432226331}",,,,,
