408,Person,2025-01-21 08:54:10,2025-01-21 08:54:12,"{""box"":{""left"":3625,""right"":250,""top"":3762,""bottom"":958},""time"":1737417250913}",,,,,
409,Person,2025-01-21 08:54:14,2025-01-21 08:54:14,"{""box"":{""left"":3650,""right"":312,""top"":3774,""bottom"":937},""time"":1737417254549}",,,,,
410,Person,2025-01-21 08:54:44,2025-01-21 08:54:44,"{""box"":{""left"":3637,""right"":187,""top"":3762,""bottom"":937},""time"":1737417284826}",,,,,
411,Person,2025-01-21 08:55:32,2025-01-21 08:55:32,"{""box"":{""left"":2281,""right"":2000,""top"":2631,""bottom"":4822},""time"":1737417332995}",,,,,
412,Person,2025-01-21 08:56:00,2025-01-21 08:56:00,"{""box"":{""left"":3637,""right"":229,""top"":3774,""bottom"":937},""time"":1737417360956}",,,,,
413,Person,2025-01-21 08:56:30,2025-01-21 08:56:49,"{""box"":{""left"":2300,""right"":2166,""top"":2675,""bottom"":4916},""time"":1737417390557}",,,,,
414,Person,2025-01-21 08:56:45,2025-01-21 08:56:45,"{""box"":{""left"":3606,""right"":260,""top"":3737,""bottom"":895},""time"":1737417405165}",,,,,
415,Person,2025-01-21 08:56:52,2025-01-21 08:57:02,"{""box"":{""left"":2712,""right"":6707,""top"":3899,""bottom"":9707},""time"":1737417412967}",,,,,
416,Person,2025-01-21 08:57:07,2025-01-21 08:57:09,"{""box"":{""left"":2287,""right"":2166,""top"":2599,""bottom"":4937},""time"":1737417427955}",,,,,
419,Person,2025-01-21 08:57:45,2025-01-21 08:57:45,"{""box"":{""left"":3617,""right"":218,""top"":3742,""bottom"":927},""time"":1737417465629}",,,,,
420,Person,2025-01-21 08:57:55,2025-01-21 08:57:56,"{""box"":{""left"":3431,""right"":270,""top"":3556,""bottom"":833},""time"":1737417475441}",,,,,
