5195,Person,2025-01-21 15:25:24,2025-01-21 15:25:26,"{""box"":{""left"":3768,""right"":260,""top"":3912,""bottom"":802},""time"":1737440724320}",,,,,
5196,Person,2025-01-21 15:25:27,2025-01-21 15:25:27,"{""box"":{""left"":164,""right"":4977,""top"":1176,""bottom"":7405},""time"":1737440727518}",,,,,
5197,Person,2025-01-21 15:25:27,2025-01-21 15:25:30,"{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":864},""time"":1737440727519}",,,,,
5198,Person,2025-01-21 15:25:29,2025-01-21 15:25:29,"{""box"":{""left"":482,""right"":3850,""top"":1443,""bottom"":7745},""time"":1737440729318}",,,,,
5199,Person,2025-01-21 15:25:30,2025-01-21 15:25:32,"{""box"":{""left"":3406,""right"":239,""top"":3537,""bottom"":833},""time"":1737440730226}",,,,,
5200,Person,2025-01-21 15:25:31,2025-01-21 15:25:35,"{""box"":{""left"":3425,""right"":250,""top"":3531,""bottom"":791},""time"":1737440731357}",,,,,
5201,Person,2025-01-21 15:25:32,2025-01-21 15:25:32,"{""box"":{""left"":148,""right"":5687,""top"":1838,""bottom"":9958},""time"":1737440732073}",,,,,
5202,Person,2025-01-21 15:25:33,2025-01-21 15:25:39,"{""box"":{""left"":87,""right"":4770,""top"":1812,""bottom"":9979},""time"":1737440733258}",,,,,
5204,Person,2025-01-21 15:25:34,2025-01-21 15:26:04,"{""box"":{""left"":8512,""right"":6500,""top"":10000,""bottom"":10000},""time"":1737440734387}",,,,,
5205,Person,2025-01-21 15:25:35,2025-01-21 15:26:12,"{""box"":{""left"":6616,""right"":4951,""top"":9116,""bottom"":10000},""time"":1737440735477}",,,,,
5206,Person,2025-01-21 15:25:36,2025-01-21 15:26:05,"{""box"":{""left"":3742,""right"":3746,""top"":5949,""bottom"":9087},""time"":1737440736504}",,,,,
5207,Person,2025-01-21 15:25:36,2025-01-21 15:26:00,"{""box"":{""left"":7321,""right"":6394,""top"":9030,""bottom"":10000},""time"":1737440736504}",,,,,
5208,Person,2025-01-21 15:25:51,2025-01-21 15:25:51,"{""box"":{""left"":3518,""right"":270,""top"":3631,""bottom"":739},""time"":1737440751459}",,,,,
5209,Person,2025-01-21 15:26:03,2025-01-21 15:26:25,"{""box"":{""left"":8512,""right"":5978,""top"":9950,""bottom"":9749},""time"":1737440763706}",,,,,
5210,Person,2025-01-21 15:26:05,2025-01-21 15:26:05,"{""box"":{""left"":3606,""right"":245,""top"":3743,""bottom"":786},""time"":1737440765033}",,,,,
5211,Person,2025-01-21 15:26:17,2025-01-21 15:26:49,"{""box"":{""left"":7162,""right"":6707,""top"":9162,""bottom"":9999},""time"":1737440777453}",,,,,
5212,Person,2025-01-21 15:26:27,2025-01-21 15:26:29,"{""box"":{""left"":3656,""right"":41,""top"":3824,""bottom"":750},""time"":1737440787145}",,,,,
5213,Person,2025-01-21 15:26:28,2025-01-21 15:26:29,"{""box"":{""left"":3356,""right"":135,""top"":3506,""bottom"":791},""time"":1737440788178}",,,,,
5214,Person,2025-01-21 15:26:30,2025-01-21 15:27:36,"{""box"":{""left"":3806,""right"":239,""top"":3943,""bottom"":916},""time"":1737440790786}",,,,,
