4493,Person,2025-01-21 14:35:10,2025-01-21 14:35:13,"{""box"":{""left"":3579,""right"":1601,""top"":4045,""bottom"":3871},""time"":1737437710202}",,,,,
4503,Person,2025-01-21 14:35:10,2025-01-21 14:35:15,"{""box"":{""left"":5092,""right"":1659,""top"":5720,""bottom"":4592},""time"":1737437710204}",,,,,
4515,Person,2025-01-21 14:35:51,2025-01-21 14:35:52,"{""box"":{""left"":3512,""right"":239,""top"":3625,""bottom"":666},""time"":1737437751368}",,,,,
4516,Person,2025-01-21 14:35:55,2025-01-21 14:36:18,"{""box"":{""left"":3500,""right"":239,""top"":3600,""bottom"":697},""time"":1737437755340}",,,,,
4517,Person,2025-01-21 14:35:55,2025-01-21 14:36:03,"{""box"":{""left"":3637,""right"":156,""top"":3774,""bottom"":781},""time"":1737437755896}",,,,,
4518,Person,2025-01-21 14:36:06,2025-01-21 14:36:17,"{""box"":{""left"":3917,""right"":260,""top"":4055,""bottom"":895},""time"":1737437766712}",,,,,
4519,Person,2025-01-21 14:36:08,2025-01-21 14:36:33,"{""box"":{""left"":7887,""right"":5479,""top"":9812,""bottom"":9979},""time"":1737437768770}",,,,,
4520,Person,2025-01-21 14:36:09,2025-01-21 14:36:36,"{""box"":{""left"":7625,""right"":3604,""top"":8387,""bottom"":7750},""time"":1737437769961}",,,,,
4521,Person,2025-01-21 14:36:19,2025-01-21 14:36:35,"{""box"":{""left"":4256,""right"":565,""top"":4499,""bottom"":1500},""time"":1737437779379}",,,,,
4522,Person,2025-01-21 14:36:19,2025-01-21 14:36:36,"{""box"":{""left"":4158,""right"":436,""top"":4341,""bottom"":1499},""time"":1737437779997}",,,,,
4523,Person,2025-01-21 14:36:25,2025-01-21 14:36:46,"{""box"":{""left"":4220,""right"":6357,""top"":6161,""bottom"":10000},""time"":1737437785525}",,,,,
4524,Person,2025-01-21 14:36:31,2025-01-21 14:36:33,"{""box"":{""left"":2305,""right"":2226,""top"":2891,""bottom"":5184},""time"":1737437791507}",,,,,
4525,Person,2025-01-21 14:36:38,2025-01-21 14:36:40,"{""box"":{""left"":3512,""right"":250,""top"":3656,""bottom"":833},""time"":1737437798094}",,,,,
4526,Person,2025-01-21 14:36:39,2025-01-21 14:36:39,"{""box"":{""left"":3912,""right"":250,""top"":4043,""bottom"":875},""time"":1737437799973}",,,,,
4527,Person,2025-01-21 14:36:42,2025-01-21 14:36:46,"{""box"":{""left"":3705,""right"":104,""top"":3842,""bottom"":833},""time"":1737437802105}",,,,,
4528,Person,2025-01-21 14:36:47,2025-01-21 14:37:19,"{""box"":{""left"":2297,""right"":1862,""top"":2671,""bottom"":5029},""time"":1737437807109}",,,,,
4529,Person,2025-01-21 14:37:01,2025-01-21 14:38:23,"{""box"":{""left"":2275,""right"":2062,""top"":2750,""bottom"":4979},""time"":1737437821545},{""box"":{""left"":2807,""right"":1497,""top"":3277,""bottom"":3805},""time"":1737437856478},{""box"":{""left"":3006,""right"":970,""top"":3392,""bottom"":2607},""time"":1737437861838},{""box"":{""left"":3303,""right"":272,""top"":3479,""bottom"":1121},""time"":1737437875545},{""box"":{""left"":3303,""right"":272,""top"":3479,""bottom"":1121},""time"":1737437876581},{""box"":{""left"":4385,""right"":843,""top"":4680,""bottom"":2037},""time"":1737437893896},{""box"":{""left"":4700,""right"":1533,""top"":5212,""bottom"":3742},""time"":1737437899076},{""box"":{""left"":4700,""right"":1533,""top"":5212,""bottom"":3742},""time"":1737437900099},{""box"":{""left"":4700,""right"":1533,""top"":5212,""bottom"":3742},""time"":1737437901136}",,,,,
4530,Person,2025-01-21 14:37:04,2025-01-21 14:37:04,"{""box"":{""left"":3712,""right"":156,""top"":3837,""bottom"":843},""time"":1737437824728}",,,,,
4531,Person,2025-01-21 14:37:05,2025-01-21 14:37:34,"{""box"":{""left"":3568,""right"":208,""top"":3687,""bottom"":729},""time"":1737437825750}",,,,,
4532,Person,2025-01-21 14:37:10,2025-01-21 14:37:34,"{""box"":{""left"":3418,""right"":229,""top"":3556,""bottom"":906},""time"":1737437830189}",,,,,
4533,Person,2025-01-21 14:37:14,2025-01-21 14:37:15,"{""box"":{""left"":3468,""right"":250,""top"":3587,""bottom"":906},""time"":1737437834583}",,,,,
4534,Person,2025-01-21 14:37:22,2025-01-21 14:37:49,"{""box"":{""left"":3912,""right"":291,""top"":4056,""bottom"":1020},""time"":1737437842906}",,,,,
4535,Person,2025-01-21 14:37:27,2025-01-21 14:38:00,"{""box"":{""left"":2981,""right"":1642,""top"":3337,""bottom"":3846},""time"":1737437847938},{""box"":{""left"":3564,""right"":231,""top"":3739,""bottom"":1013},""time"":1737437877032}",,,,,
4536,Person,2025-01-21 14:37:28,2025-01-21 14:37:39,"{""box"":{""left"":3875,""right"":291,""top"":4025,""bottom"":843},""time"":1737437848951}",,,,,
4537,Person,2025-01-21 14:37:52,2025-01-21 14:37:54,"{""box"":{""left"":3675,""right"":230,""top"":3812,""bottom"":831},""time"":1737437872220}",,,,,
4538,Person,2025-01-21 14:37:58,2025-01-21 14:38:24,"{""box"":{""left"":3412,""right"":235,""top"":3549,""bottom"":871},""time"":1737437878377}",,,,,
4539,Person,2025-01-21 14:37:58,2025-01-21 14:37:58,"{""box"":{""left"":3825,""right"":281,""top"":3999,""bottom"":1031},""time"":1737437878378}",,,,,
4540,Person,2025-01-21 14:38:00,2025-01-21 14:38:00,"{""box"":{""left"":3705,""right"":164,""top"":3823,""bottom"":824},""time"":1737437880721}",,,,,
4541,Person,2025-01-21 14:38:04,2025-01-21 14:38:05,"{""box"":{""left"":4106,""right"":395,""top"":4250,""bottom"":1000},""time"":1737437884065}",,,,,
4542,Person,2025-01-21 14:38:05,2025-01-21 14:38:15,"{""box"":{""left"":3543,""right"":177,""top"":3681,""bottom"":770},""time"":1737437885205}",,,,,
4544,Person,2025-01-21 14:38:16,2025-01-21 14:38:24,"{""box"":{""left"":3702,""right"":181,""top"":3839,""bottom"":818},""time"":1737437896697}",,,,,
4546,Person,2025-01-21 14:38:26,2025-01-21 14:38:28,"{""box"":{""left"":3787,""right"":291,""top"":3950,""bottom"":854},""time"":1737437906773}",,,,,
4547,Person,2025-01-21 14:38:30,2025-01-21 14:38:42,"{""box"":{""left"":3543,""right"":156,""top"":3668,""bottom"":750},""time"":1737437910263},{""box"":{""left"":3744,""right"":196,""top"":3869,""bottom"":815},""time"":1737437913033}",,,,,
