613,Person,2025-01-21 09:18:45,2025-01-21 09:19:41,"{""box"":{""left"":2308,""right"":2611,""top"":2671,""bottom"":4955},""time"":1737418725217}",,,,,
617,Person,2025-01-21 09:18:49,2025-01-21 09:18:49,"{""box"":{""left"":3981,""right"":312,""top"":4137,""bottom"":989},""time"":1737418729363}",,,,,
618,Person,2025-01-21 09:19:25,2025-01-21 09:19:26,"{""box"":{""left"":3617,""right"":250,""top"":3742,""bottom"":875},""time"":1737418765107}",,,,,
619,Person,2025-01-21 09:19:33,2025-01-21 09:19:33,"{""box"":{""left"":3600,""right"":260,""top"":3731,""bottom"":812},""time"":1737418773533}",,,,,
620,Person,2025-01-21 09:19:38,2025-01-21 09:19:42,"{""box"":{""left"":3574,""right"":166,""top"":3718,""bottom"":832},""time"":1737418778590}",,,,,
621,Person,2025-01-21 09:20:13,2025-01-21 09:20:18,"{""box"":{""left"":2312,""right"":2166,""top"":2700,""bottom"":4854},""time"":1737418813080}",,,,,
622,Person,2025-01-21 09:20:23,2025-01-21 09:20:23,"{""box"":{""left"":3606,""right"":281,""top"":3725,""bottom"":854},""time"":1737418823728}",,,,,
623,Person,2025-01-21 09:20:24,2025-01-21 09:20:24,"{""box"":{""left"":3262,""right"":281,""top"":3406,""bottom"":875},""time"":1737418824910}",,,,,
624,Person,2025-01-21 09:20:32,2025-01-21 09:20:32,"{""box"":{""left"":3625,""right"":239,""top"":3743,""bottom"":864},""time"":1737418832977}",,,,,
625,Person,2025-01-21 09:20:45,2025-01-21 09:20:53,"{""box"":{""left"":2300,""right"":2104,""top"":2687,""bottom"":4916},""time"":1737418845470}",,,,,
627,Person,2025-01-21 09:20:46,2025-01-21 09:21:30,"{""box"":{""left"":5078,""right"":4631,""top"":7077,""bottom"":9981},""time"":1737418846484}",,,,,
628,Person,2025-01-21 09:20:47,2025-01-21 09:21:30,"{""box"":{""left"":6207,""right"":4354,""top"":7644,""bottom"":9236},""time"":1737418847513}",,,,,
629,Person,2025-01-21 09:20:47,2025-01-21 09:20:47,"{""box"":{""left"":3612,""right"":238,""top"":3737,""bottom"":886},""time"":1737418847514}",,,,,
630,Person,2025-01-21 09:20:49,2025-01-21 09:20:49,"{""box"":{""left"":4917,""right"":2951,""top"":5626,""bottom"":5434},""time"":1737418849550}",,,,,
631,Person,2025-01-21 09:20:50,2025-01-21 09:20:50,"{""box"":{""left"":4650,""right"":2583,""top"":4962,""bottom"":4488},""time"":1737418850795}",,,,,
632,Person,2025-01-21 09:21:11,2025-01-21 09:21:11,"{""box"":{""left"":3874,""right"":551,""top"":4106,""bottom"":1270},""time"":1737418871554}",,,,,
633,Person,2025-01-21 09:21:12,2025-01-21 09:21:21,"{""box"":{""left"":3875,""right"":531,""top"":4187,""bottom"":1843},""time"":1737418872414}",,,,,
634,Person,2025-01-21 09:21:19,2025-01-21 09:21:21,"{""box"":{""left"":3856,""right"":598,""top"":4043,""bottom"":1553},""time"":1737418879484}",,,,,
636,Person,2025-01-21 09:21:25,2025-01-21 09:21:27,"{""box"":{""left"":3968,""right"":1322,""top"":4250,""bottom"":2197},""time"":1737418885882}",,,,,
637,Person,2025-01-21 09:21:29,2025-01-21 09:21:29,"{""box"":{""left"":4802,""right"":3870,""top"":5821,""bottom"":6495},""time"":1737418889797}",,,,,
638,Person,2025-01-21 09:21:30,2025-01-21 09:21:32,"{""box"":{""left"":6325,""right"":6041,""top"":9225,""bottom"":10000},""time"":1737418890979}",,,,,
639,Person,2025-01-21 09:22:21,2025-01-21 09:22:22,"{""box"":{""left"":4093,""right"":291,""top"":4237,""bottom"":1010},""time"":1737418941454}",,,,,
641,Person,2025-01-21 09:23:08,2025-01-21 09:23:08,"{""box"":{""left"":3625,""right"":229,""top"":3762,""bottom"":875},""time"":1737418988093}",,,,,
642,Person,2025-01-21 09:23:27,2025-01-21 09:23:29,"{""box"":{""left"":4075,""right"":291,""top"":4250,""bottom"":1000},""time"":1737419007281}",,,,,
643,Person,2025-01-21 09:23:41,2025-01-21 09:23:41,"{""box"":{""left"":4005,""right"":322,""top"":4155,""bottom"":968},""time"":1737419021348}",,,,,
