382,Person,2025-01-21 08:43:36,2025-01-21 08:43:41,"{""box"":{""left"":4710,""right"":2124,""top"":5317,""bottom"":4995},""time"":1737416616550}",,,,,
386,Person,2025-01-21 08:43:38,2025-01-21 08:44:12,"{""box"":{""left"":7174,""right"":5416,""top"":9075,""bottom"":10000},""time"":1737416618724}",,,,,
387,Person,2025-01-21 08:43:41,2025-01-21 08:43:45,"{""box"":{""left"":4091,""right"":2259,""top"":4681,""bottom"":4454},""time"":1737416621322}",,,,,
388,Person,2025-01-21 08:43:44,2025-01-21 08:43:44,"{""box"":{""left"":3375,""right"":291,""top"":3493,""bottom"":854},""time"":1737416624762}",,,,,
389,Person,2025-01-21 08:43:51,2025-01-21 08:43:51,"{""box"":{""left"":3816,""right"":1673,""top"":4093,""bottom"":2871},""time"":1737416631669}",,,,,
390,Person,2025-01-21 08:43:54,2025-01-21 08:44:01,"{""box"":{""left"":4031,""right"":770,""top"":4218,""bottom"":1885},""time"":1737416634126}",,,,,
391,Person,2025-01-21 08:43:58,2025-01-21 08:43:58,"{""box"":{""left"":3506,""right"":310,""top"":3631,""bottom"":804},""time"":1737416638816}",,,,,
392,Person,2025-01-21 08:44:16,2025-01-21 08:44:16,"{""box"":{""left"":3712,""right"":177,""top"":3918,""bottom"":1104},""time"":1737416656758}",,,,,
393,Person,2025-01-21 08:45:23,2025-01-21 08:46:03,"{""box"":{""left"":2300,""right"":2166,""top"":2687,""bottom"":4979},""time"":1737416723156}",,,,,
394,Person,2025-01-21 08:47:18,2025-01-21 08:47:46,"{""box"":{""left"":7350,""right"":7020,""top"":8974,""bottom"":10000},""time"":1737416838001}",,,,,
395,Person,2025-01-21 08:47:21,2025-01-21 08:47:23,"{""box"":{""left"":4225,""right"":2374,""top"":4937,""bottom"":4582},""time"":1737416841776}",,,,,
396,Person,2025-01-21 08:47:24,2025-01-21 08:47:24,"{""box"":{""left"":3906,""right"":1718,""top"":4156,""bottom"":2781},""time"":1737416844606}",,,,,
397,Person,2025-01-21 08:47:49,2025-01-21 08:47:50,"{""box"":{""left"":3568,""right"":270,""top"":3750,""bottom"":906},""time"":1737416869119}",,,,,
398,Person,2025-01-21 08:48:02,2025-01-21 08:48:35,"{""box"":{""left"":7174,""right"":7208,""top"":8899,""bottom"":9999},""time"":1737416882020}",,,,,
