5149,Person,2025-01-21 15:20:31,2025-01-21 15:20:35,"{""box"":{""left"":3281,""right"":291,""top"":3406,""bottom"":854},""time"":1737440431157}",,,,,
5150,Person,2025-01-21 15:20:35,2025-01-21 15:20:37,"{""box"":{""left"":8475,""right"":5875,""top"":9962,""bottom"":9666},""time"":1737440435689}",,,,,
5151,Person,2025-01-21 15:20:36,2025-01-21 15:21:06,"{""box"":{""left"":8734,""right"":8332,""top"":9946,""bottom"":10000},""time"":1737440436138}",,,,,
5152,Person,2025-01-21 15:20:38,2025-01-21 15:21:00,"{""box"":{""left"":6900,""right"":2728,""top"":7275,""bottom"":4540},""time"":1737440438588}",,,,,
5153,Person,2025-01-21 15:20:44,2025-01-21 15:20:48,"{""box"":{""left"":3987,""right"":333,""top"":4112,""bottom"":947},""time"":1737440444205}",,,,,
5154,Person,2025-01-21 15:20:51,2025-01-21 15:20:52,"{""box"":{""left"":3899,""right"":291,""top"":4018,""bottom"":812},""time"":1737440451071}",,,,,
5155,Person,2025-01-21 15:21:01,2025-01-21 15:21:06,"{""box"":{""left"":3899,""right"":270,""top"":4012,""bottom"":760},""time"":1737440461323}",,,,,
5156,Person,2025-01-21 15:21:03,2025-01-21 15:21:05,"{""box"":{""left"":3587,""right"":250,""top"":3718,""bottom"":708},""time"":1737440463209}",,,,,
5157,Person,2025-01-21 15:21:13,2025-01-21 15:21:17,"{""box"":{""left"":3281,""right"":291,""top"":3425,""bottom"":854},""time"":1737440473087}",,,,,
5158,Person,2025-01-21 15:21:13,2025-01-21 15:21:15,"{""box"":{""left"":3819,""right"":270,""top"":3976,""bottom"":864},""time"":1737440473375}",,,,,
5159,Person,2025-01-21 15:21:14,2025-01-21 15:21:15,"{""box"":{""left"":3950,""right"":250,""top"":4068,""bottom"":843},""time"":1737440474332}",,,,,
5160,Person,2025-01-21 15:21:27,2025-01-21 15:21:31,"{""box"":{""left"":3899,""right"":222,""top"":4056,""bottom"":834},""time"":1737440487323}",,,,,
5161,Person,2025-01-21 15:21:27,2025-01-21 15:21:29,"{""box"":{""left"":3700,""right"":259,""top"":3849,""bottom"":865},""time"":1737440487719}",,,,,
5162,Person,2025-01-21 15:21:40,2025-01-21 15:21:44,"{""box"":{""left"":2287,""right"":2104,""top"":2700,""bottom"":5187},""time"":1737440500460}",,,,,
5163,Person,2025-01-21 15:21:41,2025-01-21 15:21:48,"{""box"":{""left"":3906,""right"":239,""top"":4031,""bottom"":770},""time"":1737440501589}",,,,,
5164,Person,2025-01-21 15:21:44,2025-01-21 15:21:46,"{""box"":{""left"":3912,""right"":229,""top"":4025,""bottom"":770},""time"":1737440504753}",,,,,
5165,Person,2025-01-21 15:21:54,2025-01-21 15:21:54,"{""box"":{""left"":4087,""right"":375,""top"":4243,""bottom"":947},""time"":1737440514469}",,,,,
5167,Person,2025-01-21 15:22:21,2025-01-21 15:22:24,"{""box"":{""left"":3718,""right"":166,""top"":3843,""bottom"":624},""time"":1737440541552}",,,,,
5168,Person,2025-01-21 15:22:22,2025-01-21 15:22:30,"{""box"":{""left"":3606,""right"":177,""top"":3717,""bottom"":613},""time"":1737440542563}",,,,,
5169,Person,2025-01-21 15:22:22,2025-01-21 15:22:24,"{""box"":{""left"":3418,""right"":191,""top"":3524,""bottom"":629},""time"":1737440542786}",,,,,
5170,Person,2025-01-21 15:22:28,2025-01-21 15:22:33,"{""box"":{""left"":3574,""right"":218,""top"":3687,""bottom"":635},""time"":1737440548707}",,,,,
5171,Person,2025-01-21 15:22:36,2025-01-21 15:23:30,"{""box"":{""left"":3712,""right"":177,""top"":3837,""bottom"":656},""time"":1737440556105}",,,,,
5172,Person,2025-01-21 15:22:37,2025-01-21 15:22:43,"{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":666},""time"":1737440557971}",,,,,
5173,Person,2025-01-21 15:22:44,2025-01-21 15:23:31,"{""box"":{""left"":3556,""right"":239,""top"":3667,""bottom"":708},""time"":1737440564070}",,,,,
5174,Person,2025-01-21 15:22:46,2025-01-21 15:22:48,"{""box"":{""left"":3956,""right"":250,""top"":4081,""bottom"":812},""time"":1737440566228}",,,,,
5175,Person,2025-01-21 15:22:49,2025-01-21 15:23:02,"{""box"":{""left"":3868,""right"":260,""top"":3987,""bottom"":802},""time"":1737440569787}",,,,,
5176,Person,2025-01-21 15:23:00,2025-01-21 15:23:30,"{""box"":{""left"":3600,""right"":291,""top"":3731,""bottom"":1010},""time"":1737440580475}",,,,,
5177,Person,2025-01-21 15:23:04,2025-01-21 15:23:29,"{""box"":{""left"":4087,""right"":385,""top"":4275,""bottom"":1270},""time"":1737440584527}",,,,,
5178,Person,2025-01-21 15:23:22,2025-01-21 15:23:24,"{""box"":{""left"":3306,""right"":281,""top"":3443,""bottom"":843},""time"":1737440602880}",,,,,
5179,Face,2025-01-21 15:23:26,2025-01-21 15:23:29,"{""box"":{""left"":4496,""right"":2601,""top"":4862,""bottom"":3070},""time"":1737440606342}","6,12",male,,,
5180,Face,2025-01-21 15:23:27,2025-01-21 15:23:29,"{""box"":{""left"":5976,""right"":2538,""top"":6320,""bottom"":3007},""time"":1737440607057}","25,34",male,,,
5181,Person,2025-01-21 15:23:31,2025-01-21 15:23:37,"{""box"":{""left"":3862,""right"":8375,""top"":5962,""bottom"":10000},""time"":1737440611653}",,,,,
5182,Face,2025-01-21 15:23:33,2025-01-21 15:23:35,"{""box"":{""left"":3960,""right"":6462,""top"":4460,""bottom"":7146},""time"":1737440613996}","18,24",female,,,
5183,Face,2025-01-21 15:23:35,2025-01-21 15:23:35,"{""box"":{""left"":4630,""right"":5160,""top"":5088,""bottom"":5835},""time"":1737440615393}","18,24",female,,,
5184,Person,2025-01-21 15:23:43,2025-01-21 15:24:22,"{""box"":{""left"":6925,""right"":7541,""top"":8600,""bottom"":10000},""time"":1737440623020}",,,,,
5185,Person,2025-01-21 15:23:50,2025-01-21 15:23:53,"{""box"":{""left"":3292,""right"":250,""top"":3424,""bottom"":843},""time"":1737440630229}",,,,,
5186,Person,2025-01-21 15:23:55,2025-01-21 15:23:56,"{""box"":{""left"":3850,""right"":312,""top"":3961,""bottom"":791},""time"":1737440635674}",,,,,
5187,Person,2025-01-21 15:24:07,2025-01-21 15:24:13,"{""box"":{""left"":3912,""right"":270,""top"":4043,""bottom"":875},""time"":1737440647936}",,,,,
5188,Person,2025-01-21 15:24:14,2025-01-21 15:24:37,"{""box"":{""left"":2362,""right"":2041,""top"":2924,""bottom"":4895},""time"":1737440654959}",,,,,
5189,Person,2025-01-21 15:24:24,2025-01-21 15:24:33,"{""box"":{""left"":3656,""right"":310,""top"":3806,""bottom"":908},""time"":1737440664298}",,,,,
5190,Person,2025-01-21 15:24:53,2025-01-21 15:25:15,"{""box"":{""left"":2750,""right"":1114,""top"":3142,""bottom"":2623},""time"":1737440693782}",,,,,
5191,Person,2025-01-21 15:24:56,2025-01-21 15:24:59,"{""box"":{""left"":3412,""right"":239,""top"":3537,""bottom"":729},""time"":1737440696487}",,,,,
5192,Person,2025-01-21 15:24:59,2025-01-21 15:25:02,"{""box"":{""left"":3493,""right"":229,""top"":3612,""bottom"":687},""time"":1737440699599}",,,,,
5193,Person,2025-01-21 15:25:07,2025-01-21 15:25:08,"{""box"":{""left"":3725,""right"":194,""top"":3862,""bottom"":787},""time"":1737440707901}",,,,,
5194,Person,2025-01-21 15:25:18,2025-01-21 15:25:18,"{""box"":{""left"":3437,""right"":208,""top"":3548,""bottom"":644},""time"":1737440718324}",,,,,
