325,Person,2025-01-21 08:24:04,2025-01-21 08:24:09,"{""box"":{""left"":1382,""right"":4432,""top"":2029,""bottom"":7307},""time"":1737415444204}",,,,,
326,Person,2025-01-21 08:24:31,2025-01-21 08:25:21,"{""box"":{""left"":1337,""right"":4500,""top"":2500,""bottom"":8208},""time"":1737415471266}",,,,,
327,Person,2025-01-21 08:25:21,2025-01-21 08:25:23,"{""box"":{""left"":2925,""right"":1458,""top"":3350,""bottom"":3437},""time"":1737415521424}",,,,,
328,Person,2025-01-21 08:25:25,2025-01-21 08:25:25,"{""box"":{""left"":2487,""right"":1177,""top"":2681,""bottom"":2656},""time"":1737415525517}",,,,,
329,Person,2025-01-21 08:25:27,2025-01-21 08:25:27,"{""box"":{""left"":2418,""right"":1197,""top"":2662,""bottom"":2489},""time"":1737415527711}",,,,,
330,Person,2025-01-21 08:25:34,2025-01-21 08:25:37,"{""box"":{""left"":2454,""right"":1137,""top"":2841,""bottom"":3324},""time"":1737415534476}",,,,,
331,Person,2025-01-21 08:26:56,2025-01-21 08:26:59,"{""box"":{""left"":1412,""right"":2416,""top"":1987,""bottom"":4729},""time"":1737415616500}",,,,,
333,Person,2025-01-21 08:27:57,2025-01-21 08:28:01,"{""box"":{""left"":1375,""right"":3770,""top"":2000,""bottom"":7333},""time"":1737415677930}",,,,,
334,Person,2025-01-21 08:28:04,2025-01-21 08:28:16,"{""box"":{""left"":1386,""right"":6187,""top"":2699,""bottom"":9270},""time"":1737415684129}",,,,,
335,Person,2025-01-21 08:28:17,2025-01-21 08:28:17,"{""box"":{""left"":1437,""right"":2687,""top"":2087,""bottom"":5645},""time"":1737415697319}",,,,,
