336,Person,2025-01-21 08:29:10,2025-01-21 08:29:34,"{""box"":{""left"":2287,""right"":2687,""top"":2712,""bottom"":5937},""time"":1737415750600}",,,,,
337,Person,2025-01-21 08:29:21,2025-01-21 08:29:21,"{""box"":{""left"":3412,""right"":250,""top"":3537,""bottom"":708},""time"":1737415761195}",,,,,
339,Person,2025-01-21 08:29:43,2025-01-21 08:29:43,"{""box"":{""left"":1526,""right"":2395,""top"":1981,""bottom"":4395},""time"":1737415783889}",,,,,
340,Person,2025-01-21 08:29:46,2025-01-21 08:29:48,"{""box"":{""left"":2275,""right"":2375,""top"":2643,""bottom"":4406},""time"":1737415786339}",,,,,
342,Person,2025-01-21 08:29:56,2025-01-21 08:29:56,"{""box"":{""left"":1400,""right"":2395,""top"":1975,""bottom"":4437},""time"":1737415796351}",,,,,
343,Person,2025-01-21 08:29:56,2025-01-21 08:29:57,"{""box"":{""left"":3318,""right"":302,""top"":3443,""bottom"":802},""time"":1737415796464}",,,,,
344,Person,2025-01-21 08:29:58,2025-01-21 08:30:22,"{""box"":{""left"":2237,""right"":2750,""top"":2787,""bottom"":5145},""time"":1737415798280}",,,,,
345,Person,2025-01-21 08:30:13,2025-01-21 08:30:13,"{""box"":{""left"":3436,""right"":294,""top"":3555,""bottom"":831},""time"":1737415813823}",,,,,
346,Person,2025-01-21 08:30:26,2025-01-21 08:30:39,"{""box"":{""left"":2762,""right"":2229,""top"":3224,""bottom"":3854},""time"":1737415826475}",,,,,
347,Person,2025-01-21 08:30:33,2025-01-21 08:30:33,"{""box"":{""left"":3306,""right"":291,""top"":3437,""bottom"":781},""time"":1737415833866}",,,,,
348,Person,2025-01-21 08:30:52,2025-01-21 08:30:52,"{""box"":{""left"":1131,""right"":3229,""top"":1831,""bottom"":5114},""time"":1737415852962}",,,,,
349,Person,2025-01-21 08:30:57,2025-01-21 08:30:57,"{""box"":{""left"":3490,""right"":263,""top"":3608,""bottom"":810},""time"":1737415857882}",,,,,
350,Person,2025-01-21 08:31:28,2025-01-21 08:31:28,"{""box"":{""left"":3318,""right"":302,""top"":3449,""bottom"":833},""time"":1737415888405}",,,,,
351,Person,2025-01-21 08:32:15,2025-01-21 08:32:15,"{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":833},""time"":1737415935169}",,,,,
352,Person,2025-01-21 08:32:57,2025-01-21 08:32:59,"{""box"":{""left"":3643,""right"":187,""top"":3781,""bottom"":937},""time"":1737415977676}",,,,,
