557,Person,2025-01-21 09:09:00,2025-01-21 09:09:02,"{""box"":{""left"":2300,""right"":2561,""top"":2631,""bottom"":4905},""time"":1737418140675}",,,,,
558,Person,2025-01-21 09:09:05,2025-01-21 09:09:13,"{""box"":{""left"":2312,""right"":2625,""top"":2662,""bottom"":4864},""time"":1737418145351}",,,,,
559,Person,2025-01-21 09:09:21,2025-01-21 09:09:21,"{""box"":{""left"":2300,""right"":2614,""top"":2631,""bottom"":4739},""time"":1737418161725}",,,,,
560,Person,2025-01-21 09:09:36,2025-01-21 09:09:39,"{""box"":{""left"":2300,""right"":2561,""top"":2648,""bottom"":4884},""time"":1737418176603}",,,,,
561,Person,2025-01-21 09:09:40,2025-01-21 09:11:08,"{""box"":{""left"":2287,""right"":2041,""top"":2687,""bottom"":4791},""time"":1737418180628}",,,,,
562,Person,2025-01-21 09:09:43,2025-01-21 09:09:43,"{""box"":{""left"":3606,""right"":260,""top"":3737,""bottom"":864},""time"":1737418183418}",,,,,
563,Person,2025-01-21 09:10:10,2025-01-21 09:10:10,"{""box"":{""left"":3581,""right"":260,""top"":3749,""bottom"":906},""time"":1737418210262}",,,,,
564,Person,2025-01-21 09:10:24,2025-01-21 09:10:24,"{""box"":{""left"":3300,""right"":281,""top"":3425,""bottom"":885},""time"":1737418224065}",,,,,
565,Person,2025-01-21 09:10:25,2025-01-21 09:10:25,"{""box"":{""left"":3658,""right"":284,""top"":3813,""bottom"":940},""time"":1737418225368}",,,,,
566,Person,2025-01-21 09:10:26,2025-01-21 09:10:35,"{""box"":{""left"":8250,""right"":5500,""top"":10000,""bottom"":10000},""time"":1737418226441}",,,,,
567,Person,2025-01-21 09:10:27,2025-01-21 09:10:30,"{""box"":{""left"":8175,""right"":3916,""top"":8837,""bottom"":7479},""time"":1737418227514}",,,,,
568,Person,2025-01-21 09:10:31,2025-01-21 09:10:48,"{""box"":{""left"":5425,""right"":1791,""top"":6000,""bottom"":4166},""time"":1737418231029}",,,,,
569,Person,2025-01-21 09:10:36,2025-01-21 09:10:53,"{""box"":{""left"":4212,""right"":708,""top"":4556,""bottom"":2010},""time"":1737418236785}",,,,,
570,Person,2025-01-21 09:10:46,2025-01-21 09:10:46,"{""box"":{""left"":3531,""right"":281,""top"":3656,""bottom"":947},""time"":1737418246609}",,,,,
571,Person,2025-01-21 09:10:50,2025-01-21 09:10:54,"{""box"":{""left"":3592,""right"":218,""top"":3742,""bottom"":884},""time"":1737418250667}",,,,,
572,Person,2025-01-21 09:11:31,2025-01-21 09:12:10,"{""box"":{""left"":2300,""right"":2145,""top"":2675,""bottom"":5062},""time"":1737418291942}",,,,,
573,Person,2025-01-21 09:12:05,2025-01-21 09:12:05,"{""box"":{""left"":3606,""right"":229,""top"":3743,""bottom"":885},""time"":1737418325439}",,,,,
574,Person,2025-01-21 09:12:32,2025-01-21 09:12:32,"{""box"":{""left"":750,""right"":7250,""top"":2800,""bottom"":10000},""time"":1737418352733}",,,,,
575,Person,2025-01-21 09:12:33,2025-01-21 09:12:33,"{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":906},""time"":1737418353078}",,,,,
576,Person,2025-01-21 09:12:40,2025-01-21 09:13:06,"{""box"":{""left"":2937,""right"":8437,""top"":5025,""bottom"":9999},""time"":1737418360195}",,,,,
577,Person,2025-01-21 09:12:47,2025-01-21 09:12:47,"{""box"":{""left"":3612,""right"":291,""top"":3762,""bottom"":937},""time"":1737418367390}",,,,,
578,Person,2025-01-21 09:13:04,2025-01-21 09:13:04,"{""box"":{""left"":3662,""right"":281,""top"":3796,""bottom"":927},""time"":1737418384533}",,,,,
579,Person,2025-01-21 09:13:07,2025-01-21 09:13:09,"{""box"":{""left"":3624,""right"":237,""top"":3772,""bottom"":851},""time"":1737418387854}",,,,,
580,Person,2025-01-21 09:13:10,2025-01-21 09:13:11,"{""box"":{""left"":3625,""right"":208,""top"":3750,""bottom"":916},""time"":1737418390838}",,,,,
581,Person,2025-01-21 09:13:22,2025-01-21 09:13:27,"{""box"":{""left"":3899,""right"":281,""top"":4067,""bottom"":958},""time"":1737418402959}",,,,,
582,Person,2025-01-21 09:13:35,2025-01-21 09:13:41,"{""box"":{""left"":3937,""right"":250,""top"":4099,""bottom"":968},""time"":1737418415680}",,,,,
