1683,Person,2025-01-21 11:04:15,2025-01-21 11:04:58,"{""box"":{""left"":7575,""right"":6894,""top"":9312,""bottom"":9999},""time"":1737425055081}",,,,,
1684,Person,2025-01-21 11:04:16,2025-01-21 11:04:56,"{""box"":{""left"":6524,""right"":7740,""top"":8199,""bottom"":10000},""time"":1737425056785}",,,,,
1685,Person,2025-01-21 11:04:35,2025-01-21 11:04:47,"{""box"":{""left"":2287,""right"":2475,""top"":2712,""bottom"":5566},""time"":1737425075525}",,,,,
1686,Person,2025-01-21 11:04:49,2025-01-21 11:05:16,"{""box"":{""left"":6887,""right"":7979,""top"":8475,""bottom"":9999},""time"":1737425089795}",,,,,
1687,Person,2025-01-21 11:04:51,2025-01-21 11:05:07,"{""box"":{""left"":2234,""right"":2611,""top"":2791,""bottom"":5549},""time"":1737425091205}",,,,,
1688,Person,2025-01-21 11:04:58,2025-01-21 11:04:58,"{""box"":{""left"":3574,""right"":264,""top"":3700,""bottom"":893},""time"":1737425098414}",,,,,
1689,Person,2025-01-21 11:05:04,2025-01-21 11:05:07,"{""box"":{""left"":3931,""right"":218,""top"":4081,""bottom"":875},""time"":1737425104319}",,,,,
1690,Person,2025-01-21 11:05:07,2025-01-21 11:05:08,"{""box"":{""left"":3268,""right"":291,""top"":3406,""bottom"":906},""time"":1737425107158}",,,,,
1691,Person,2025-01-21 11:05:08,2025-01-21 11:05:19,"{""box"":{""left"":7462,""right"":7416,""top"":9162,""bottom"":10000},""time"":1737425108481}",,,,,
1692,Person,2025-01-21 11:05:08,2025-01-21 11:05:12,"{""box"":{""left"":3150,""right"":291,""top"":3318,""bottom"":1000},""time"":1737425108482}",,,,,
1693,Person,2025-01-21 11:05:09,2025-01-21 11:05:32,"{""box"":{""left"":3875,""right"":312,""top"":4006,""bottom"":875},""time"":1737425109680}",,,,,
1694,Person,2025-01-21 11:05:10,2025-01-21 11:06:14,"{""box"":{""left"":3292,""right"":302,""top"":3455,""bottom"":1020},""time"":1737425110852},{""box"":{""left"":3714,""right"":3927,""top"":4953,""bottom"":8408},""time"":1737425138248},{""box"":{""left"":2947,""right"":2180,""top"":3650,""bottom"":5931},""time"":1737425161158}",,,,,
1695,Person,2025-01-21 11:05:14,2025-01-21 11:06:15,"{""box"":{""left"":3456,""right"":343,""top"":3650,""bottom"":1197},""time"":1737425114475},{""box"":{""left"":5511,""right"":4121,""top"":6648,""bottom"":8899},""time"":1737425161160},{""box"":{""left"":4554,""right"":2175,""top"":5301,""bottom"":5702},""time"":1737425168016},{""box"":{""left"":4359,""right"":2441,""top"":5431,""bottom"":6211},""time"":1737425170015},{""box"":{""left"":6041,""right"":4237,""top"":7308,""bottom"":9103},""time"":1737425175074}",,,,,
1696,Person,2025-01-21 11:05:22,2025-01-21 11:05:30,"{""box"":{""left"":3380,""right"":313,""top"":3605,""bottom"":1150},""time"":1737425122778}",,,,,
1697,Person,2025-01-21 11:05:24,2025-01-21 11:05:50,"{""box"":{""left"":7928,""right"":6184,""top"":9314,""bottom"":9997},""time"":1737425124588}",,,,,
1698,Person,2025-01-21 11:05:29,2025-01-21 11:05:58,"{""box"":{""left"":6128,""right"":2724,""top"":6936,""bottom"":5440},""time"":1737425129389}",,,,,
1699,Person,2025-01-21 11:05:31,2025-01-21 11:05:31,"{""box"":{""left"":3736,""right"":169,""top"":3950,""bottom"":1145},""time"":1737425131440}",,,,,
1700,Face,2025-01-21 11:05:35,2025-01-21 11:05:37,"{""box"":{""left"":4778,""right"":3459,""top"":5143,""bottom"":3959},""time"":1737425135441}","6,12",male,,,
1702,Person,2025-01-21 11:05:48,2025-01-21 11:06:15,"{""box"":{""left"":7725,""right"":6208,""top"":10000,""bottom"":10000},""time"":1737425148194},{""box"":{""left"":3397,""right"":202,""top"":3595,""bottom"":1206},""time"":1737425175240}",,,,,
1703,Person,2025-01-21 11:05:51,2025-01-21 11:05:51,"{""box"":{""left"":3756,""right"":215,""top"":3912,""bottom"":1140},""time"":1737425151046}",,,,,
1704,Person,2025-01-21 11:05:50,2025-01-21 11:06:01,"{""box"":{""left"":6509,""right"":3335,""top"":7457,""bottom"":6722},""time"":1737425150808}",,,,,
1706,Person,2025-01-21 11:06:04,2025-01-21 11:06:33,"{""box"":{""left"":3588,""right"":814,""top"":3843,""bottom"":2398},""time"":1737425164451}",,,,,
1707,Person,2025-01-21 11:06:11,2025-01-21 11:06:11,"{""box"":{""left"":2262,""right"":2211,""top"":2612,""bottom"":5102},""time"":1737425171505}",,,,,
1708,Person,2025-01-21 11:06:14,2025-01-21 11:06:18,"{""box"":{""left"":2314,""right"":2207,""top"":2767,""bottom"":5080},""time"":1737425174294}",,,,,
1709,Person,2025-01-21 11:06:18,2025-01-21 11:06:21,"{""box"":{""left"":3550,""right"":197,""top"":3693,""bottom"":916},""time"":1737425178874}",,,,,
1710,Person,2025-01-21 11:06:21,2025-01-21 11:06:34,"{""box"":{""left"":2275,""right"":2145,""top"":2700,""bottom"":5312},""time"":1737425181396}",,,,,
1711,Person,2025-01-21 11:06:35,2025-01-21 11:06:46,"{""box"":{""left"":2275,""right"":2437,""top"":2775,""bottom"":5562},""time"":1737425195311},{""box"":{""left"":2191,""right"":2843,""top"":2827,""bottom"":5588},""time"":1737425204002}",,,,,
1712,Person,2025-01-21 11:06:46,2025-01-21 11:07:01,"{""box"":{""left"":3592,""right"":104,""top"":3724,""bottom"":791},""time"":1737425206844},{""box"":{""left"":3592,""right"":104,""top"":3724,""bottom"":791},""time"":1737425217835},{""box"":{""left"":3592,""right"":104,""top"":3724,""bottom"":791},""time"":1737425218841},{""box"":{""left"":3592,""right"":104,""top"":3724,""bottom"":791},""time"":1737425221808}",,,,,
1713,Person,2025-01-21 11:06:47,2025-01-21 11:07:20,"{""box"":{""left"":3468,""right"":239,""top"":3593,""bottom"":812},""time"":1737425207757},{""box"":{""left"":3468,""right"":239,""top"":3593,""bottom"":812},""time"":1737425218729},{""box"":{""left"":3468,""right"":239,""top"":3593,""bottom"":812},""time"":1737425227499},{""box"":{""left"":3468,""right"":239,""top"":3593,""bottom"":812},""time"":1737425228515},{""box"":{""left"":3468,""right"":239,""top"":3593,""bottom"":812},""time"":1737425229543},{""box"":{""left"":3468,""right"":239,""top"":3593,""bottom"":812},""time"":1737425231573},{""box"":{""left"":3468,""right"":239,""top"":3593,""bottom"":812},""time"":1737425232616},{""box"":{""left"":3468,""right"":239,""top"":3593,""bottom"":812},""time"":1737425233649},{""box"":{""left"":3468,""right"":239,""top"":3593,""bottom"":812},""time"":1737425235716},{""box"":{""left"":3468,""right"":239,""top"":3593,""bottom"":812},""time"":1737425236737},{""box"":{""left"":3468,""right"":239,""top"":3593,""bottom"":812},""time"":1737425237769},{""box"":{""left"":3468,""right"":239,""top"":3593,""bottom"":812},""time"":1737425238785},{""box"":{""left"":3468,""right"":239,""top"":3593,""bottom"":812},""time"":1737425239825},{""box"":{""left"":3468,""right"":239,""top"":3593,""bottom"":812},""time"":1737425240857}",,,,,
1715,Person,2025-01-21 11:06:55,2025-01-21 11:07:20,"{""box"":{""left"":3331,""right"":220,""top"":3493,""bottom"":950},""time"":1737425215229},{""box"":{""left"":3331,""right"":220,""top"":3493,""bottom"":950},""time"":1737425222155},{""box"":{""left"":3331,""right"":220,""top"":3493,""bottom"":950},""time"":1737425226708},{""box"":{""left"":3331,""right"":220,""top"":3493,""bottom"":950},""time"":1737425227724},{""box"":{""left"":3331,""right"":220,""top"":3493,""bottom"":950},""time"":1737425228862},{""box"":{""left"":3331,""right"":220,""top"":3493,""bottom"":950},""time"":1737425230110},{""box"":{""left"":3331,""right"":220,""top"":3493,""bottom"":950},""time"":1737425231201},{""box"":{""left"":3331,""right"":220,""top"":3493,""bottom"":950},""time"":1737425232554},{""box"":{""left"":3331,""right"":220,""top"":3493,""bottom"":950},""time"":1737425233761},{""box"":{""left"":3331,""right"":220,""top"":3493,""bottom"":950},""time"":1737425235076},{""box"":{""left"":3331,""right"":220,""top"":3493,""bottom"":950},""time"":1737425236107},{""box"":{""left"":3331,""right"":220,""top"":3493,""bottom"":950},""time"":1737425237657},{""box"":{""left"":3331,""right"":220,""top"":3493,""bottom"":950},""time"":1737425239012},{""box"":{""left"":3331,""right"":220,""top"":3493,""bottom"":950},""time"":1737425240515}",,,,,
1722,Person,2025-01-21 11:07:18,2025-01-21 11:07:40,"{""box"":{""left"":3792,""right"":502,""top"":4076,""bottom"":1981},""time"":1737425238959},{""box"":{""left"":3710,""right"":589,""top"":4011,""bottom"":2194},""time"":1737425241092},{""box"":{""left"":3687,""right"":619,""top"":3975,""bottom"":2320},""time"":1737425243122},{""box"":{""left"":3687,""right"":619,""top"":3975,""bottom"":2320},""time"":1737425244152},{""box"":{""left"":3687,""right"":619,""top"":3975,""bottom"":2320},""time"":1737425246209},{""box"":{""left"":3687,""right"":619,""top"":3975,""bottom"":2320},""time"":1737425247227},{""box"":{""left"":3687,""right"":619,""top"":3975,""bottom"":2320},""time"":1737425250291},{""box"":{""left"":3687,""right"":619,""top"":3975,""bottom"":2320},""time"":1737425251316},{""box"":{""left"":3687,""right"":619,""top"":3975,""bottom"":2320},""time"":1737425252395},{""box"":{""left"":3687,""right"":619,""top"":3975,""bottom"":2320},""time"":1737425253424},{""box"":{""left"":3687,""right"":619,""top"":3975,""bottom"":2320},""time"":1737425254461},{""box"":{""left"":3687,""right"":619,""top"":3975,""bottom"":2320},""time"":1737425255490},{""box"":{""left"":3687,""right"":619,""top"":3975,""bottom"":2320},""time"":1737425256509},{""box"":{""left"":3687,""right"":619,""top"":3975,""bottom"":2320},""time"":1737425257541},{""box"":{""left"":3687,""right"":619,""top"":3975,""bottom"":2320},""time"":1737425258576},{""box"":{""left"":3687,""right"":619,""top"":3975,""bottom"":2320},""time"":1737425259603},{""box"":{""left"":3687,""right"":619,""top"":3975,""bottom"":2320},""time"":1737425260642}",,,,,
1723,Person,2025-01-21 11:07:20,2025-01-21 11:07:25,"{""box"":{""left"":3909,""right"":866,""top"":4192,""bottom"":2373},""time"":1737425240968}",,,,,
1725,Person,2025-01-21 11:07:21,2025-01-21 11:08:08,"{""box"":{""left"":4384,""right"":505,""top"":4610,""bottom"":1282},""time"":1737425241937},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425257716},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425258797},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425259839},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425260857},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425261876},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425262887},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425263907},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425264932},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425265953},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425266959},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425267970},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425274097},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425275122},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425276148},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425277170},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425278192},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425279213},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425280229},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425281241},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425282264},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425283280},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425284305},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425285329},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425286353},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425287366},{""box"":{""left"":4387,""right"":418,""top"":4592,""bottom"":1330},""time"":1737425288387}",,,,,
1728,Person,2025-01-21 11:07:25,2025-01-21 11:07:25,"{""box"":{""left"":3995,""right"":278,""top"":4131,""bottom"":841},""time"":1737425245993}",,,,,
1729,Person,2025-01-21 11:07:36,2025-01-21 11:07:39,"{""box"":{""left"":4966,""right"":2677,""top"":5612,""bottom"":6095},""time"":1737425256002}",,,,,
1732,Person,2025-01-21 11:07:41,2025-01-21 11:07:46,"{""box"":{""left"":3928,""right"":723,""top"":4250,""bottom"":2096},""time"":1737425261877},{""box"":{""left"":3717,""right"":869,""top"":4039,""bottom"":2451},""time"":1737425266344}",,,,,
1733,Person,2025-01-21 11:07:58,2025-01-21 11:08:10,"{""box"":{""left"":3879,""right"":1960,""top"":4467,""bottom"":4968},""time"":1737425278194},{""box"":{""left"":4039,""right"":2337,""top"":4700,""bottom"":5816},""time"":1737425281078},{""box"":{""left"":4039,""right"":2337,""top"":4700,""bottom"":5816},""time"":1737425282314},{""box"":{""left"":4039,""right"":2337,""top"":4700,""bottom"":5816},""time"":1737425283393},{""box"":{""left"":4039,""right"":2337,""top"":4700,""bottom"":5816},""time"":1737425284419},{""box"":{""left"":4039,""right"":2337,""top"":4700,""bottom"":5816},""time"":1737425285442},{""box"":{""left"":4039,""right"":2337,""top"":4700,""bottom"":5816},""time"":1737425286466},{""box"":{""left"":4039,""right"":2337,""top"":4700,""bottom"":5816},""time"":1737425287479},{""box"":{""left"":4039,""right"":2337,""top"":4700,""bottom"":5816},""time"":1737425288561},{""box"":{""left"":4039,""right"":2337,""top"":4700,""bottom"":5816},""time"":1737425289583},{""box"":{""left"":4039,""right"":2337,""top"":4700,""bottom"":5816},""time"":1737425290597}",,,,,
1734,Person,2025-01-21 11:08:31,2025-01-21 11:08:47,"{""box"":{""left"":2300,""right"":2125,""top"":2700,""bottom"":4770},""time"":1737425311716},{""box"":{""left"":2300,""right"":2125,""top"":2700,""bottom"":4770},""time"":1737425312725},{""box"":{""left"":2300,""right"":2125,""top"":2700,""bottom"":4770},""time"":1737425314889},{""box"":{""left"":2300,""right"":2125,""top"":2700,""bottom"":4770},""time"":1737425315904},{""box"":{""left"":2300,""right"":2125,""top"":2700,""bottom"":4770},""time"":1737425317941},{""box"":{""left"":2300,""right"":2125,""top"":2700,""bottom"":4770},""time"":1737425324048}",,,,,
