3035,Person,2025-01-21 12:55:20,2025-01-21 12:55:22,"{""box"":{""left"":3306,""right"":218,""top"":3449,""bottom"":854},""time"":1737431720724}",,,,,
3036,Person,2025-01-21 12:55:42,2025-01-21 12:56:08,"{""box"":{""left"":3650,""right"":177,""top"":3774,""bottom"":750},""time"":1737431742999}",,,,,
3037,Person,2025-01-21 12:56:06,2025-01-21 12:56:23,"{""box"":{""left"":3531,""right"":291,""top"":3687,""bottom"":979},""time"":1737431766395}",,,,,
3038,Person,2025-01-21 12:56:32,2025-01-21 12:56:42,"{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":770},""time"":1737431792392}",,,,,
3039,Person,2025-01-21 12:56:47,2025-01-21 12:56:48,"{""box"":{""left"":2300,""right"":2020,""top"":2750,""bottom"":5166},""time"":1737431807639}",,,,,
3040,Person,2025-01-21 12:57:01,2025-01-21 12:57:02,"{""box"":{""left"":7926,""right"":6745,""top"":9814,""bottom"":10000},""time"":1737431821728}",,,,,
3041,Person,2025-01-21 12:57:03,2025-01-21 12:57:29,"{""box"":{""left"":6600,""right"":5152,""top"":8549,""bottom"":10000},""time"":1737431823040}",,,,,
3042,Person,2025-01-21 12:57:04,2025-01-21 12:57:33,"{""box"":{""left"":6616,""right"":3611,""top"":7458,""bottom"":7656},""time"":1737431824069}",,,,,
3043,Person,2025-01-21 12:57:28,2025-01-21 12:57:36,"{""box"":{""left"":3968,""right"":281,""top"":4112,""bottom"":958},""time"":1737431848597}",,,,,
3044,Person,2025-01-21 12:57:35,2025-01-21 12:57:36,"{""box"":{""left"":3650,""right"":250,""top"":3787,""bottom"":833},""time"":1737431855260}",,,,,
3045,Person,2025-01-21 12:57:36,2025-01-21 12:57:57,"{""box"":{""left"":2300,""right"":2125,""top"":2725,""bottom"":4979},""time"":1737431856722}",,,,,
3046,Person,2025-01-21 12:57:49,2025-01-21 12:57:52,"{""box"":{""left"":3268,""right"":302,""top"":3400,""bottom"":833},""time"":1737431869571}",,,,,
3047,Person,2025-01-21 12:58:08,2025-01-21 12:58:10,"{""box"":{""left"":3468,""right"":270,""top"":3600,""bottom"":822},""time"":1737431888805}",,,,,
3048,Person,2025-01-21 12:58:22,2025-01-21 12:58:51,"{""box"":{""left"":7725,""right"":7666,""top"":9425,""bottom"":10000},""time"":1737431902842},{""box"":{""left"":3498,""right"":255,""top"":3637,""bottom"":818},""time"":1737431928266}",,,,,
3049,Person,2025-01-21 12:58:28,2025-01-21 12:58:30,"{""box"":{""left"":3545,""right"":208,""top"":3683,""bottom"":770},""time"":1737431908504}",,,,,
3050,Person,2025-01-21 12:58:45,2025-01-21 12:58:45,"{""box"":{""left"":3701,""right"":230,""top"":3851,""bottom"":820},""time"":1737431925747}",,,,,
3051,Person,2025-01-21 12:58:53,2025-01-21 12:59:28,"{""box"":{""left"":2287,""right"":1875,""top"":2750,""bottom"":5145},""time"":1737431933830},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431937195},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431938217},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431939238},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431940250},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431941271},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431942295},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431943320},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431944358},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431945385},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431946391},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431949914},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431950940},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431953756},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431954787},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431955813},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431958331},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431959341},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431960372},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431962439},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431963451},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431964458},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431965484},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431966513},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431967532},{""box"":{""left"":3717,""right"":1425,""top"":4335,""bottom"":4155},""time"":1737431968578}",,,,,
