1837,Person,2025-01-21 11:19:15,2025-01-21 11:19:44,"{""box"":{""left"":3761,""right"":228,""top"":3898,""bottom"":966},""time"":1737425955665}",,,,,
1838,Person,2025-01-21 11:19:16,2025-01-21 11:19:18,"{""box"":{""left"":3625,""right"":276,""top"":3774,""bottom"":1019},""time"":1737425956681}",,,,,
1839,Person,2025-01-21 11:19:19,2025-01-21 11:19:46,"{""box"":{""left"":3675,""right"":364,""top"":3831,""bottom"":1114},""time"":1737425959341}",,,,,
1840,Person,2025-01-21 11:19:47,2025-01-21 11:19:48,"{""box"":{""left"":0,""right"":5770,""top"":1487,""bottom"":10000},""time"":1737425987030}",,,,,
1841,Person,2025-01-21 11:20:31,2025-01-21 11:20:45,"{""box"":{""left"":3450,""right"":229,""top"":3574,""bottom"":708},""time"":1737426031549}",,,,,
1842,Person,2025-01-21 11:20:34,2025-01-21 11:20:52,"{""box"":{""left"":3612,""right"":250,""top"":3750,""bottom"":750},""time"":1737426034778},{""box"":{""left"":4295,""right"":482,""top"":4528,""bottom"":1588},""time"":1737426051015}",,,,,
1843,Person,2025-01-21 11:20:40,2025-01-21 11:20:43,"{""box"":{""left"":0,""right"":6080,""top"":1039,""bottom"":10000},""time"":1737426040812}",,,,,
1844,Person,2025-01-21 11:20:42,2025-01-21 11:20:56,"{""box"":{""left"":3680,""right"":270,""top"":3836,""bottom"":947},""time"":1737426042351}",,,,,
1845,Person,2025-01-21 11:20:44,2025-01-21 11:20:52,"{""box"":{""left"":0,""right"":6187,""top"":1075,""bottom"":10000},""time"":1737426044281}",,,,,
1846,Person,2025-01-21 11:20:45,2025-01-21 11:21:05,"{""box"":{""left"":3399,""right"":303,""top"":3524,""bottom"":893},""time"":1737426045257}",,,,,
1847,Person,2025-01-21 11:20:46,2025-01-21 11:20:59,"{""box"":{""left"":3650,""right"":270,""top"":3868,""bottom"":1165},""time"":1737426046348}",,,,,
1849,Person,2025-01-21 11:20:47,2025-01-21 11:21:01,"{""box"":{""left"":4259,""right"":406,""top"":4521,""bottom"":1437},""time"":1737426047296}",,,,,
1850,Person,2025-01-21 11:20:50,2025-01-21 11:20:50,"{""box"":{""left"":4035,""right"":433,""top"":4242,""bottom"":1365},""time"":1737426050207}",,,,,
