1736,Person,2025-01-21 11:09:20,2025-01-21 11:09:20,"{""box"":{""left"":2275,""right"":2083,""top"":2623,""bottom"":4541},""time"":1737425360837}",,,,,
1737,Person,2025-01-21 11:09:27,2025-01-21 11:09:30,"{""box"":{""left"":2300,""right"":2333,""top"":2775,""bottom"":5416},""time"":1737425367117}",,,,,
1738,Person,2025-01-21 11:09:31,2025-01-21 11:09:31,"{""box"":{""left"":4275,""right"":8500,""top"":5487,""bottom"":10000},""time"":1737425371398}",,,,,
1739,Person,2025-01-21 11:10:14,2025-01-21 11:10:19,"{""box"":{""left"":3684,""right"":279,""top"":3828,""bottom"":945},""time"":1737425414117}",,,,,
1740,Person,2025-01-21 11:10:20,2025-01-21 11:10:37,"{""box"":{""left"":3268,""right"":270,""top"":3406,""bottom"":854},""time"":1737425420170}",,,,,
1741,Person,2025-01-21 11:10:20,2025-01-21 11:10:22,"{""box"":{""left"":3656,""right"":218,""top"":3781,""bottom"":927},""time"":1737425420952}",,,,,
1742,Person,2025-01-21 11:10:23,2025-01-21 11:10:46,"{""box"":{""left"":3512,""right"":187,""top"":3668,""bottom"":937},""time"":1737425423791}",,,,,
1743,Person,2025-01-21 11:10:26,2025-01-21 11:10:26,"{""box"":{""left"":4143,""right"":447,""top"":4350,""bottom"":1104},""time"":1737425426287}",,,,,
1744,Person,2025-01-21 11:10:33,2025-01-21 11:10:57,"{""box"":{""left"":3475,""right"":239,""top"":3581,""bottom"":739},""time"":1737425433194}",,,,,
1745,Person,2025-01-21 11:10:33,2025-01-21 11:10:57,"{""box"":{""left"":3574,""right"":229,""top"":3718,""bottom"":781},""time"":1737425433598}",,,,,
1746,Person,2025-01-21 11:10:35,2025-01-21 11:10:35,"{""box"":{""left"":4100,""right"":225,""top"":4262,""bottom"":947},""time"":1737425435637}",,,,,
1747,Person,2025-01-21 11:10:45,2025-01-21 11:11:10,"{""box"":{""left"":3292,""right"":208,""top"":3467,""bottom"":927},""time"":1737425445010}",,,,,
1748,Person,2025-01-21 11:10:46,2025-01-21 11:11:10,"{""box"":{""left"":3475,""right"":302,""top"":3606,""bottom"":906},""time"":1737425446642}",,,,,
1749,Face,2025-01-21 11:10:55,2025-01-21 11:10:57,"{""box"":{""left"":4805,""right"":3547,""top"":5149,""bottom"":4016},""time"":1737425455713}","35,44",female,,,
1750,Face,2025-01-21 11:10:55,2025-01-21 11:10:55,"{""box"":{""left"":6246,""right"":3304,""top"":6612,""bottom"":3804},""time"":1737425455715}","18,24",female,,,
1751,Person,2025-01-21 11:11:03,2025-01-21 11:11:27,"{""box"":{""left"":3993,""right"":3879,""top"":5438,""bottom"":10000},""time"":1737425463924}",,,,,
1752,Face,2025-01-21 11:11:09,2025-01-21 11:11:09,"{""box"":{""left"":5941,""right"":5077,""top"":6355,""bottom"":5719},""time"":1737425469802}","55,64",male,,,
1753,Person,2025-01-21 11:11:27,2025-01-21 11:11:30,"{""box"":{""left"":4162,""right"":385,""top"":4300,""bottom"":947},""time"":1737425487988}",,,,,
1754,Person,2025-01-21 11:11:38,2025-01-21 11:12:36,"{""box"":{""left"":2287,""right"":2145,""top"":2687,""bottom"":5062},""time"":1737425498155},{""box"":{""left"":2304,""right"":2145,""top"":2896,""bottom"":4936},""time"":1737425543416},{""box"":{""left"":2304,""right"":2145,""top"":2896,""bottom"":4936},""time"":1737425544444},{""box"":{""left"":2304,""right"":2145,""top"":2896,""bottom"":4936},""time"":1737425547530},{""box"":{""left"":2304,""right"":2145,""top"":2896,""bottom"":4936},""time"":1737425556756}",,,,,
1755,Person,2025-01-21 11:11:40,2025-01-21 11:11:49,"{""box"":{""left"":4137,""right"":364,""top"":4268,""bottom"":958},""time"":1737425500927}",,,,,
1756,Person,2025-01-21 11:12:07,2025-01-21 11:12:31,"{""box"":{""left"":3462,""right"":182,""top"":3573,""bottom"":764},""time"":1737425527624},{""box"":{""left"":5339,""right"":1489,""top"":5840,""bottom"":4022},""time"":1737425547135},{""box"":{""left"":5826,""right"":2202,""top"":6544,""bottom"":5488},""time"":1737425550277},{""box"":{""left"":5826,""right"":2202,""top"":6544,""bottom"":5488},""time"":1737425551576}",,,,,
1757,Person,2025-01-21 11:12:19,2025-01-21 11:12:29,"{""box"":{""left"":4179,""right"":541,""top"":4394,""bottom"":1491},""time"":1737425539272},{""box"":{""left"":6177,""right"":2650,""top"":6872,""bottom"":5421},""time"":1737425549921}",,,,,
1758,Person,2025-01-21 11:12:19,2025-01-21 11:12:44,"{""box"":{""left"":7242,""right"":7966,""top"":8092,""bottom"":10000},""time"":1737425539273},{""box"":{""left"":7242,""right"":7966,""top"":8092,""bottom"":10000},""time"":1737425549868},{""box"":{""left"":3789,""right"":1815,""top"":4071,""bottom"":3114},""time"":1737425552254},{""box"":{""left"":3789,""right"":1815,""top"":4071,""bottom"":3114},""time"":1737425553276},{""box"":{""left"":3789,""right"":1815,""top"":4071,""bottom"":3114},""time"":1737425554476},{""box"":{""left"":3789,""right"":1815,""top"":4071,""bottom"":3114},""time"":1737425555735},{""box"":{""left"":3789,""right"":1815,""top"":4071,""bottom"":3114},""time"":1737425556759},{""box"":{""left"":3789,""right"":1815,""top"":4071,""bottom"":3114},""time"":1737425557782},{""box"":{""left"":3789,""right"":1815,""top"":4071,""bottom"":3114},""time"":1737425558814},{""box"":{""left"":3789,""right"":1815,""top"":4071,""bottom"":3114},""time"":1737425560851},{""box"":{""left"":3789,""right"":1815,""top"":4071,""bottom"":3114},""time"":1737425562916},{""box"":{""left"":3789,""right"":1815,""top"":4071,""bottom"":3114},""time"":1737425564167}",,,,,
1759,Person,2025-01-21 11:12:19,2025-01-21 11:12:40,"{""box"":{""left"":6395,""right"":7063,""top"":7635,""bottom"":9968},""time"":1737425539273},{""box"":{""left"":3078,""right"":1417,""top"":3373,""bottom"":2748},""time"":1737425552482},{""box"":{""left"":3078,""right"":1417,""top"":3373,""bottom"":2748},""time"":1737425553514},{""box"":{""left"":3078,""right"":1417,""top"":3373,""bottom"":2748},""time"":1737425555621},{""box"":{""left"":3078,""right"":1417,""top"":3373,""bottom"":2748},""time"":1737425556651},{""box"":{""left"":3078,""right"":1417,""top"":3373,""bottom"":2748},""time"":1737425557784},{""box"":{""left"":3078,""right"":1417,""top"":3373,""bottom"":2748},""time"":1737425560848}",,,,,
1760,Person,2025-01-21 11:12:31,2025-01-21 11:12:52,"{""box"":{""left"":3966,""right"":1053,""top"":4364,""bottom"":2884},""time"":1737425551180},{""box"":{""left"":3721,""right"":818,""top"":4093,""bottom"":2396},""time"":1737425554426},{""box"":{""left"":3731,""right"":579,""top"":4030,""bottom"":1806},""time"":1737425558069}",,,,,
1763,Person,2025-01-21 11:12:51,2025-01-21 11:12:53,"{""box"":{""left"":3486,""right"":285,""top"":3636,""bottom"":980},""time"":1737425571231}",,,,,
1764,Person,2025-01-21 11:12:53,2025-01-21 11:13:19,"{""box"":{""left"":3576,""right"":269,""top"":3732,""bottom"":1024},""time"":1737425573419},{""box"":{""left"":3718,""right"":283,""top"":3891,""bottom"":1106},""time"":1737425578805},{""box"":{""left"":3718,""right"":283,""top"":3891,""bottom"":1106},""time"":1737425580852},{""box"":{""left"":3718,""right"":283,""top"":3891,""bottom"":1106},""time"":1737425582907},{""box"":{""left"":3718,""right"":283,""top"":3891,""bottom"":1106},""time"":1737425584948},{""box"":{""left"":3718,""right"":283,""top"":3891,""bottom"":1106},""time"":1737425588007},{""box"":{""left"":3718,""right"":283,""top"":3891,""bottom"":1106},""time"":1737425589029},{""box"":{""left"":3718,""right"":283,""top"":3891,""bottom"":1106},""time"":1737425590051},{""box"":{""left"":3718,""right"":283,""top"":3891,""bottom"":1106},""time"":1737425591057},{""box"":{""left"":3718,""right"":283,""top"":3891,""bottom"":1106},""time"":1737425592085},{""box"":{""left"":3718,""right"":283,""top"":3891,""bottom"":1106},""time"":1737425593113},{""box"":{""left"":3718,""right"":283,""top"":3891,""bottom"":1106},""time"":1737425594142},{""box"":{""left"":3718,""right"":283,""top"":3891,""bottom"":1106},""time"":1737425595167},{""box"":{""left"":3718,""right"":283,""top"":3891,""bottom"":1106},""time"":1737425596193},{""box"":{""left"":3718,""right"":283,""top"":3891,""bottom"":1106},""time"":1737425597213},{""box"":{""left"":3718,""right"":283,""top"":3891,""bottom"":1106},""time"":1737425598250},{""box"":{""left"":3718,""right"":283,""top"":3891,""bottom"":1106},""time"":1737425599280}",,,,,
1766,Person,2025-01-21 11:12:55,2025-01-21 11:12:57,"{""box"":{""left"":3556,""right"":290,""top"":3737,""bottom"":1207},""time"":1737425575555},{""box"":{""left"":3538,""right"":276,""top"":3755,""bottom"":1256},""time"":1737425577273}",,,,,
1767,Person,2025-01-21 11:12:57,2025-01-21 11:12:57,"{""box"":{""left"":0,""right"":6096,""top"":1044,""bottom"":9997},""time"":1737425577274}",,,,,
1768,Person,2025-01-21 11:12:58,2025-01-21 11:13:07,"{""box"":{""left"":3535,""right"":247,""top"":3737,""bottom"":1157},""time"":1737425578806},{""box"":{""left"":3576,""right"":329,""top"":3778,""bottom"":1223},""time"":1737425587720}",,,,,
1769,Person,2025-01-21 11:12:59,2025-01-21 11:12:59,"{""box"":{""left"":3963,""right"":360,""top"":4150,""bottom"":1335},""time"":1737425579832}",,,,,
