5380,Person,2025-01-21 15:40:29,2025-01-21 15:40:32,"{""box"":{""left"":4112,""right"":370,""top"":4286,""bottom"":1236},""time"":1737441629592}",,,,,
5382,Person,2025-01-21 15:40:29,2025-01-21 15:40:54,"{""box"":{""left"":3632,""right"":624,""top"":3969,""bottom"":2000},""time"":1737441629595}",,,,,
5384,Person,2025-01-21 15:40:29,2025-01-21 15:41:05,"{""box"":{""left"":4005,""right"":419,""top"":4136,""bottom"":1248},""time"":1737441629595}",,,,,
5385,Person,2025-01-21 15:40:36,2025-01-21 15:40:36,"{""box"":{""left"":3862,""right"":375,""top"":3993,""bottom"":927},""time"":1737441636334}",,,,,
5386,Person,2025-01-21 15:40:36,2025-01-21 15:40:36,"{""box"":{""left"":82,""right"":6359,""top"":1277,""bottom"":9974},""time"":1737441636952}",,,,,
5388,Person,2025-01-21 15:40:47,2025-01-21 15:41:04,"{""box"":{""left"":4050,""right"":369,""top"":4212,""bottom"":1192},""time"":1737441647914}",,,,,
5389,Person,2025-01-21 15:41:02,2025-01-21 15:41:02,"{""box"":{""left"":12,""right"":6395,""top"":1275,""bottom"":9958},""time"":1737441662892}",,,,,
5390,Person,2025-01-21 15:41:08,2025-01-21 15:41:27,"{""box"":{""left"":4312,""right"":302,""top"":4449,""bottom"":946},""time"":1737441668093}",,,,,
5391,Person,2025-01-21 15:41:24,2025-01-21 15:41:44,"{""box"":{""left"":3418,""right"":229,""top"":3531,""bottom"":864},""time"":1737441684049}",,,,,
5392,Person,2025-01-21 15:41:24,2025-01-21 15:41:44,"{""box"":{""left"":3693,""right"":277,""top"":3818,""bottom"":890},""time"":1737441684565}",,,,,
5393,Person,2025-01-21 15:41:25,2025-01-21 15:41:25,"{""box"":{""left"":125,""right"":5125,""top"":1662,""bottom"":9979},""time"":1737441685649}",,,,,
5394,Person,2025-01-21 15:41:31,2025-01-21 15:41:35,"{""box"":{""left"":0,""right"":5900,""top"":1112,""bottom"":9979},""time"":1737441691589}",,,,,
5395,Person,2025-01-21 15:41:31,2025-01-21 15:41:31,"{""box"":{""left"":4362,""right"":343,""top"":4487,""bottom"":989},""time"":1737441691590}",,,,,
5397,Person,2025-01-21 15:41:35,2025-01-21 15:42:01,"{""box"":{""left"":4318,""right"":343,""top"":4530,""bottom"":968},""time"":1737441695780}",,,,,
5398,Person,2025-01-21 15:41:41,2025-01-21 15:42:09,"{""box"":{""left"":3400,""right"":166,""top"":3524,""bottom"":635},""time"":1737441701588}",,,,,
5399,Person,2025-01-21 15:41:43,2025-01-21 15:41:51,"{""box"":{""left"":8,""right"":6138,""top"":1133,""bottom"":9967},""time"":1737441703764}",,,,,
5400,Person,2025-01-21 15:41:46,2025-01-21 15:41:47,"{""box"":{""left"":3993,""right"":322,""top"":4131,""bottom"":854},""time"":1737441706597}",,,,,
5401,Person,2025-01-21 15:41:47,2025-01-21 15:41:55,"{""box"":{""left"":4200,""right"":322,""top"":4343,""bottom"":988},""time"":1737441707794}",,,,,
5402,Person,2025-01-21 15:41:48,2025-01-21 15:42:04,"{""box"":{""left"":3693,""right"":425,""top"":3793,""bottom"":876},""time"":1737441708972}",,,,,
5403,Person,2025-01-21 15:41:54,2025-01-21 15:41:57,"{""box"":{""left"":0,""right"":6125,""top"":825,""bottom"":8750},""time"":1737441714079}",,,,,
5404,Person,2025-01-21 15:42:06,2025-01-21 15:43:20,"{""box"":{""left"":4231,""right"":302,""top"":4437,""bottom"":1010},""time"":1737441726529}",,,,,
5405,Person,2025-01-21 15:42:29,2025-01-21 15:42:30,"{""box"":{""left"":4150,""right"":333,""top"":4281,""bottom"":916},""time"":1737441749511}",,,,,
5406,Person,2025-01-21 15:42:31,2025-01-21 15:43:04,"{""box"":{""left"":3568,""right"":260,""top"":3675,""bottom"":635},""time"":1737441751848}",,,,,
5407,Person,2025-01-21 15:42:33,2025-01-21 15:43:03,"{""box"":{""left"":3356,""right"":166,""top"":3474,""bottom"":687},""time"":1737441753021}",,,,,
5408,Person,2025-01-21 15:42:44,2025-01-21 15:42:49,"{""box"":{""left"":87,""right"":5270,""top"":1762,""bottom"":9895},""time"":1737441764100}",,,,,
5409,Person,2025-01-21 15:42:46,2025-01-21 15:42:46,"{""box"":{""left"":4081,""right"":291,""top"":4212,""bottom"":864},""time"":1737441766442}",,,,,
5410,Person,2025-01-21 15:42:49,2025-01-21 15:42:49,"{""box"":{""left"":3375,""right"":229,""top"":3506,""bottom"":802},""time"":1737441769006}",,,,,
5411,Person,2025-01-21 15:42:50,2025-01-21 15:43:05,"{""box"":{""left"":3543,""right"":354,""top"":3718,""bottom"":1572},""time"":1737441770342}",,,,,
5412,Person,2025-01-21 15:43:02,2025-01-21 15:43:34,"{""box"":{""left"":3568,""right"":197,""top"":3681,""bottom"":687},""time"":1737441782346},{""box"":{""left"":3540,""right"":248,""top"":3695,""bottom"":1069},""time"":1737441794199}",,,,,
5414,Face,2025-01-21 15:43:02,2025-01-21 15:43:03,"{""box"":{""left"":4345,""right"":3485,""top"":4676,""bottom"":3985},""time"":1737441782952}","6,12",male,,,
5415,Person,2025-01-21 15:43:04,2025-01-21 15:43:34,"{""box"":{""left"":3449,""right"":220,""top"":3586,""bottom"":716},""time"":1737441784562}",,,,,
