4579,Person,2025-01-21 14:40:12,2025-01-21 14:40:12,"{""box"":{""left"":0,""right"":6711,""top"":874,""bottom"":9929},""time"":1737438012724}",,,,,
4580,Person,2025-01-21 14:40:17,2025-01-21 14:40:17,"{""box"":{""left"":50,""right"":5729,""top"":1100,""bottom"":9875},""time"":1737438017812}",,,,,
4581,Person,2025-01-21 14:40:20,2025-01-21 14:40:23,"{""box"":{""left"":3811,""right"":354,""top"":3979,""bottom"":1041},""time"":1737438020346}",,,,,
4582,Person,2025-01-21 14:40:58,2025-01-21 14:41:00,"{""box"":{""left"":2287,""right"":1791,""top"":2775,""bottom"":5020},""time"":1737438058266}",,,,,
4583,Person,2025-01-21 14:41:06,2025-01-21 14:41:06,"{""box"":{""left"":4093,""right"":333,""top"":4268,""bottom"":999},""time"":1737438066749}",,,,,
4584,Person,2025-01-21 14:41:10,2025-01-21 14:41:12,"{""box"":{""left"":8800,""right"":4166,""top"":10000,""bottom"":10000},""time"":1737438070287}",,,,,
4585,Person,2025-01-21 14:41:11,2025-01-21 14:41:18,"{""box"":{""left"":7109,""right"":6105,""top"":9259,""bottom"":10000},""time"":1737438071317}",,,,,
4586,Person,2025-01-21 14:41:12,2025-01-21 14:41:23,"{""box"":{""left"":8050,""right"":5793,""top"":9890,""bottom"":9970},""time"":1737438072338}",,,,,
4587,Person,2025-01-21 14:41:13,2025-01-21 14:41:18,"{""box"":{""left"":4131,""right"":355,""top"":4293,""bottom"":1051},""time"":1737438073701}",,,,,
4588,Person,2025-01-21 14:41:13,2025-01-21 14:41:41,"{""box"":{""left"":6537,""right"":5611,""top"":8292,""bottom"":9986},""time"":1737438073702}",,,,,
4589,Person,2025-01-21 14:41:13,2025-01-21 14:41:18,"{""box"":{""left"":6323,""right"":2296,""top"":6957,""bottom"":5673},""time"":1737438073703}",,,,,
4590,Person,2025-01-21 14:41:14,2025-01-21 14:41:36,"{""box"":{""left"":7230,""right"":4196,""top"":8304,""bottom"":8364},""time"":1737438074961}",,,,,
4591,Person,2025-01-21 14:41:16,2025-01-21 14:41:43,"{""box"":{""left"":6977,""right"":3330,""top"":7985,""bottom"":6624},""time"":1737438076041}",,,,,
4593,Person,2025-01-21 14:41:22,2025-01-21 14:41:25,"{""box"":{""left"":3607,""right"":234,""top"":3770,""bottom"":963},""time"":1737438082641}",,,,,
4594,Person,2025-01-21 14:41:22,2025-01-21 14:41:26,"{""box"":{""left"":4200,""right"":641,""top"":4487,""bottom"":1870},""time"":1737438082526}",,,,,
4595,Person,2025-01-21 14:41:23,2025-01-21 14:41:23,"{""box"":{""left"":3912,""right"":250,""top"":4043,""bottom"":1000},""time"":1737438083993}",,,,,
4596,Person,2025-01-21 14:41:24,2025-01-21 14:41:26,"{""box"":{""left"":3993,""right"":456,""top"":4287,""bottom"":1543},""time"":1737438084843}",,,,,
4597,Person,2025-01-21 14:41:25,2025-01-21 14:41:35,"{""box"":{""left"":3592,""right"":333,""top"":3780,""bottom"":1406},""time"":1737438085865}",,,,,
4598,Person,2025-01-21 14:41:30,2025-01-21 14:42:09,"{""box"":{""left"":4250,""right"":281,""top"":4431,""bottom"":1187},""time"":1737438090927}",,,,,
4599,Person,2025-01-21 14:41:32,2025-01-21 14:41:47,"{""box"":{""left"":4050,""right"":375,""top"":4187,""bottom"":1104},""time"":1737438092006}",,,,,
